1726726	 1185.4	  742.5	  220.0	    0.0	...
1726728	 1207.9	  734.7	  219.0	    0.0	...
1726730	 1228.0	  729.2	  218.0	    0.0	...
1726732	 1246.5	  724.2	  217.0	    0.0	...
1726734	 1264.9	  719.0	  216.0	    0.0	...
1726736	 1283.5	  713.4	  216.0	    0.0	...
1726738	 1300.9	  707.9	  215.0	    0.0	...
1726740	 1315.5	  704.0	  215.0	    0.0	...
1726742	 1329.8	  701.0	  215.0	    0.0	...
1726744	 1344.8	  698.4	  214.0	    0.0	...
1726746	 1359.0	  695.7	  214.0	    0.0	...
ESACC R  1726694	1726746	54	  916.4	  851.2	 1359.0	  695.7	   8.47	    226
SFIX R   1726748
1726748	 1370.9	  694.0	  214.0	    0.0	...
1726750	 1380.9	  692.5	  214.0	    0.0	...
1726752	 1389.4	  691.5	  214.0	    0.0	...
1726754	 1397.1	  690.5	  214.0	    0.0	...
1726756	 1403.0	  689.7	  214.0	    0.0	...
1726758	 1406.4	  689.4	  214.0	    0.0	...
1726760	 1409.0	  689.2	  214.0	    0.0	...
1726762	 1410.5	  689.2	  214.0	    0.0	...
1726764	 1411.4	  689.9	  214.0	    0.0	...
1726766	 1412.0	  690.5	  214.0	    0.0	...
1726768	 1411.8	  691.4	  214.0	    0.0	...
1726770	 1410.6	  692.5	  214.0	    0.0	...
1726772	 1409.5	  693.5	  214.0	    0.0	...
1726774	 1408.3	  694.5	  214.0	    0.0	...
1726776	 1407.4	  695.0	  215.0	    0.0	...
1726778	 1406.5	  695.7	  216.0	    0.0	...
1726780	 1406.0	  697.7	  217.0	    0.0	...
EFIX R   1726748	1726780	34	 1403.0	  692.2	    214
SSACC R  1726782
1726782	 1406.5	  701.2	  217.0	    0.0	...
1726784	 1408.5	  704.7	  218.0	    0.0	...
1726786	 1411.3	  709.4	  218.0	    0.0	...
1726788	 1446.0	  717.4	  217.0	    0.0	...
1726790	 1481.4	  724.9	  213.0	    0.0	...
1726792	 1519.0	  731.7	  205.0	    0.0	...
1726794	 1556.5	  737.2	  196.0	    0.0	...
1726796	 1593.3	  740.9	  188.0	    0.0	...
1726798	 1630.1	  744.2	  179.0	    0.0	...
1726800	 1667.4	  745.7	  172.0	    0.0	...
1726802	 1673.5	  745.5	  166.0	    0.0	...
1726804	 1678.8	  744.7	  161.0	    0.0	...
1726806	 1681.1	  742.2	  162.0	    0.0	...
1726808	 1683.6	  736.7	  163.0	    0.0	...
1726810	 1656.5	  733.5	  170.0	    0.0	...
1726812	 1628.0	  729.2	  177.0	    0.0	...
1726814	 1597.6	  723.9	  184.0	    0.0	...
1726816	 1567.0	  715.4	  190.0	    0.0	...
1726818	 1535.9	  707.7	  197.0	    0.0	...
1726820	 1504.5	  701.4	  203.0	    0.0	...
1726822	 1473.0	  695.5	  209.0	    0.0	...
ESACC R  1726782	1726822	42	 1406.5	  701.2	 1473.0	  695.5	   1.12	    306
SFIX R   1726824
1726824	 1472.0	  687.9	  209.0	    0.0	...
1726826	 1470.9	  681.7	  209.0	    0.0	...
1726828	 1469.6	  676.9	  209.0	    0.0	...
1726830	 1468.5	  674.9	  208.0	    0.0	...
1726832	 1467.6	  672.5	  208.0	    0.0	...
1726834	 1466.6	  668.9	  208.0	    0.0	...
1726836	 1465.6	  667.2	  208.0	    0.0	...
1726838	 1464.5	  665.5	  208.0	    0.0	...
1726840	 1463.4	  663.2	  208.0	    0.0	...
1726842	 1462.6	  660.7	  208.0	    0.0	...
1726844	 1461.6	  658.5	  207.0	    0.0	...
1726846	 1460.9	  656.4	  207.0	    0.0	...
1726848	 1460.1	  655.7	  207.0	    0.0	...
1726850	 1459.5	  655.5	  206.0	    0.0	...
1726852	 1458.8	  655.7	  206.0	    0.0	...
1726854	 1458.1	  656.5	  205.0	    0.0	...
1726856	 1457.5	  658.0	  205.0	    0.0	...
1726858	 1456.9	  659.9	  205.0	    0.0	...
1726860	 1456.3	  661.7	  204.0	    0.0	...
1726862	 1455.8	  663.4	  203.0	    0.0	...
1726864	 1455.5	  664.9	  203.0	    0.0	...
1726866	 1455.5	  666.0	  202.0	    0.0	...
1726868	 1455.5	  667.2	  202.0	    0.0	...
1726870	 1455.5	  667.5	  202.0	    0.0	...
1726872	 1455.9	  667.5	  202.0	    0.0	...
1726874	 1456.0	  666.2	  202.0	    0.0	...
1726876	 1456.0	  664.7	  202.0	    0.0	...
1726878	 1456.0	  663.0	  201.0	    0.0	...
1726880	 1455.5	  661.4	  201.0	    0.0	...
1726882	 1455.3	  659.9	  201.0	    0.0	...
1726884	 1455.0	  658.4	  201.0	    0.0	...
1726886	 1454.6	  657.0	  200.0	    0.0	...
1726888	 1454.5	  657.0	  200.0	    0.0	...
1726890	 1454.5	  657.4	  199.0	    0.0	...
1726892	 1454.5	  657.7	  199.0	    0.0	...
1726894	 1454.6	  658.2	  199.0	    0.0	...
1726896	 1454.9	  658.7	  198.0	    0.0	...
1726898	 1455.0	  659.0	  198.0	    0.0	...
1726900	 1455.3	  659.5	  198.0	    0.0	...
1726902	 1455.4	  660.7	  198.0	    0.0	...
1726904	 1455.3	  662.0	  198.0	    0.0	...
1726906	 1455.0	  663.7	  198.0	    0.0	...
1726908	 1454.8	  665.5	  198.0	    0.0	...
1726910	 1454.5	  667.4	  197.0	    0.0	...
1726912	 1454.0	  669.2	  197.0	    0.0	...
1726914	 1453.5	  671.4	  197.0	    0.0	...
1726916	 1453.1	  672.4	  197.0	    0.0	...
1726918	 1453.0	  673.4	  197.0	    0.0	...
1726920	 1452.5	  674.0	  197.0	    0.0	...
1726922	 1452.0	  675.0	  197.0	    0.0	...
1726924	 1451.6	  675.7	  197.0	    0.0	...
1726926	 1451.6	  676.5	  198.0	    0.0	...
1726928	 1451.6	  677.2	  198.0	    0.0	...
1726930	 1451.8	  677.7	  198.0	    0.0	...
1726932	 1451.8	  678.0	  198.0	    0.0	...
1726934	 1452.0	  678.4	  198.0	    0.0	...
1726936	 1452.0	  678.5	  199.0	    0.0	...
1726938	 1452.1	  678.5	  199.0	    0.0	...
1726940	 1452.0	  678.5	  199.0	    0.0	...
1726942	 1451.8	  678.5	  199.0	    0.0	...
1726944	 1451.6	  678.5	  199.0	    0.0	...
1726946	 1451.5	  678.4	  199.0	    0.0	...
1726948	 1451.5	  678.0	  199.0	    0.0	...
1726950	 1451.5	  677.7	  199.0	    0.0	...
1726952	 1451.5	  677.5	  199.0	    0.0	...
1726954	 1451.5	  677.0	  199.0	    0.0	...
1726956	 1451.6	  676.7	  199.0	    0.0	...
1726958	 1452.0	  676.2	  200.0	    0.0	...
1726960	 1452.3	  675.7	  200.0	    0.0	...
1726962	 1452.5	  675.0	  200.0	    0.0	...
1726964	 1453.0	  674.4	  200.0	    0.0	...
1726966	 1453.4	  673.7	  199.0	    0.0	...
1726968	 1453.5	  672.9	  199.0	    0.0	...
1726970	 1453.5	  672.0	  200.0	    0.0	...
1726972	 1453.4	  671.2	  200.0	    0.0	...
1726974	 1453.0	  670.4	  200.0	    0.0	...
1726976	 1452.5	  670.0	  200.0	    0.0	...
1726978	 1452.0	  670.5	  201.0	    0.0	...
1726980	 1451.5	  671.0	  201.0	    0.0	...
1726982	 1450.9	  671.5	  202.0	    0.0	...
1726984	 1450.4	  672.2	  202.0	    0.0	...
1726986	 1450.0	  673.0	  203.0	    0.0	...
1726988	 1449.6	  673.7	  203.0	    0.0	...
1726990	 1449.5	  674.2	  204.0	    0.0	...
1726992	 1449.5	  674.0	  204.0	    0.0	...
1726994	 1449.6	  673.7	  205.0	    0.0	...
1726996	 1449.8	  673.5	  205.0	    0.0	...
1726998	 1450.0	  673.2	  205.0	    0.0	...
1727000	 1450.0	  672.9	  206.0	    0.0	...
1727002	 1450.3	  672.5	  206.0	    0.0	...
1727004	 1450.4	  672.0	  207.0	    0.0	...
1727006	 1450.5	  671.5	  208.0	    0.0	...
1727008	 1450.5	  671.2	  208.0	    0.0	...
1727010	 1450.4	  670.9	  208.0	    0.0	...
1727012	 1450.4	  670.7	  209.0	    0.0	...
1727014	 1450.3	  670.4	  209.0	    0.0	...
1727016	 1450.3	  670.0	  210.0	    0.0	...
1727018	 1450.1	  670.0	  210.0	    0.0	...
1727020	 1450.0	  670.2	  210.0	    0.0	...
1727022	 1450.0	  670.4	  210.0	    0.0	...
1727024	 1450.0	  670.4	  210.0	    0.0	...
1727026	 1450.1	  670.2	  210.0	    0.0	...
1727028	 1450.6	  670.4	  211.0	    0.0	...
1727030	 1451.1	  670.7	  211.0	    0.0	...
1727032	 1451.5	  671.0	  212.0	    0.0	...
1727034	 1452.0	  671.4	  212.0	    0.0	...
1727036	 1452.9	  671.7	  212.0	    0.0	...
1727038	 1453.5	  672.0	  213.0	    0.0	...
1727040	 1454.0	  672.5	  213.0	    0.0	...
1727042	 1454.1	  673.0	  214.0	    0.0	...
1727044	 1454.3	  673.4	  214.0	    0.0	...
1727046	 1454.4	  673.7	  214.0	    0.0	...
1727048	 1454.1	  673.9	  214.0	    0.0	...
1727050	 1453.8	  673.7	  215.0	    0.0	...
1727052	 1453.3	  673.2	  215.0	    0.0	...
1727054	 1452.8	  672.4	  215.0	    0.0	...
1727056	 1452.4	  671.4	  216.0	    0.0	...
1727058	 1452.0	  670.2	  216.0	    0.0	...
1727060	 1451.6	  669.5	  216.0	    0.0	...
1727062	 1451.6	  669.0	  217.0	    0.0	...
1727064	 1451.8	  668.7	  217.0	    0.0	...
1727066	 1452.3	  668.9	  218.0	    0.0	...
1727068	 1452.8	  669.2	  218.0	    0.0	...
1727070	 1453.3	  669.7	  219.0	    0.0	...
1727072	 1453.8	  670.2	  219.0	    0.0	...
1727074	 1454.4	  670.5	  220.0	    0.0	...
1727076	 1454.6	  670.4	  220.0	    0.0	...
1727078	 1454.1	  669.9	  220.0	    0.0	...
1727080	 1453.4	  669.5	  221.0	    0.0	...
1727082	 1452.5	  669.0	  221.0	    0.0	...
1727084	 1452.4	  668.5	  221.0	    0.0	...
1727086	 1452.0	  668.0	  222.0	    0.0	...
1727088	 1451.9	  667.5	  222.0	    0.0	...
1727090	 1451.8	  667.4	  222.0	    0.0	...
1727092	 1452.5	  667.5	  223.0	    0.0	...
1727094	 1453.3	  667.5	  223.0	    0.0	...
1727096	 1454.0	  667.5	  224.0	    0.0	...
1727098	 1454.3	  667.5	  224.0	    0.0	...
1727100	 1454.5	  667.5	  225.0	    0.0	...
1727102	 1454.0	  667.5	  225.0	    0.0	...
1727104	 1453.5	  667.7	  226.0	    0.0	...
1727106	 1453.0	  668.2	  226.0	    0.0	...
1727108	 1452.5	  668.7	  227.0	    0.0	...
1727110	 1452.3	  669.0	  227.0	    0.0	...
1727112	 1451.9	  669.5	  227.0	    0.0	...
1727114	 1451.5	  670.2	  227.0	    0.0	...
1727116	 1451.8	  671.0	  227.0	    0.0	...
1727118	 1451.8	  671.9	  227.0	    0.0	...
1727120	 1451.6	  672.5	  228.0	    0.0	...
1727122	 1451.5	  672.7	  228.0	    0.0	...
1727124	 1451.3	  673.0	  228.0	    0.0	...
1727126	 1451.0	  673.2	  229.0	    0.0	...
1727128	 1451.0	  673.2	  229.0	    0.0	...
1727130	 1451.0	  673.0	  230.0	    0.0	...
1727132	 1451.3	  673.0	  231.0	    0.0	...
1727134	 1451.5	  673.5	  231.0	    0.0	...
1727136	 1451.9	  674.0	  232.0	    0.0	...
1727138	 1452.1	  674.7	  232.0	    0.0	...
1727140	 1452.4	  675.2	  233.0	    0.0	...
1727142	 1452.5	  675.2	  233.0	    0.0	...
1727144	 1452.8	  675.0	  234.0	    0.0	...
1727146	 1452.6	  674.9	  234.0	    0.0	...
1727148	 1452.4	  674.0	  234.0	    0.0	...
1727150	 1452.0	  672.9	  235.0	    0.0	...
1727152	 1451.5	  671.7	  235.0	    0.0	...
1727154	 1451.1	  671.0	  235.0	    0.0	...
1727156	 1450.9	  670.7	  235.0	    0.0	...
1727158	 1450.5	  670.4	  236.0	    0.0	...
1727160	 1450.4	  670.2	  236.0	    0.0	...
1727162	 1450.4	  670.2	  236.0	    0.0	...
1727164	 1450.5	  670.7	  236.0	    0.0	...
1727166	 1450.8	  671.0	  236.0	    0.0	...
1727168	 1451.0	  671.4	  236.0	    0.0	...
1727170	 1451.3	  671.7	  236.0	    0.0	...
1727172	 1451.8	  672.0	  236.0	    0.0	...
1727174	 1452.1	  672.2	  236.0	    0.0	...
1727176	 1452.5	  672.5	  236.0	    0.0	...
1727178	 1452.8	  672.7	  236.0	    0.0	...
1727180	 1453.0	  672.7	  236.0	    0.0	...
1727182	 1453.3	  672.5	  237.0	    0.0	...
1727184	 1453.4	  672.0	  237.0	    0.0	...
1727186	 1453.5	  671.5	  237.0	    0.0	...
1727188	 1453.5	  671.0	  238.0	    0.0	...
1727190	 1453.6	  670.5	  238.0	    0.0	...
1727192	 1453.8	  669.7	  238.0	    0.0	...
1727194	 1454.0	  669.2	  239.0	    0.0	...
1727196	 1454.0	  668.7	  239.0	    0.0	...
1727198	 1454.1	  668.9	  240.0	    0.0	...
1727200	 1454.1	  669.4	  240.0	    0.0	...
1727202	 1454.0	  670.0	  240.0	    0.0	...
1727204	 1453.8	  670.4	  241.0	    0.0	...
1727206	 1453.5	  670.9	  241.0	    0.0	...
1727208	 1453.5	  670.9	  242.0	    0.0	...
1727210	 1453.3	  670.7	  242.0	    0.0	...
1727212	 1453.1	  670.5	  242.0	    0.0	...
1727214	 1453.0	  670.0	  243.0	    0.0	...
1727216	 1453.0	  669.7	  243.0	    0.0	...
1727218	 1452.8	  669.5	  243.0	    0.0	...
1727220	 1452.5	  669.5	  244.0	    0.0	...
1727222	 1452.5	  670.2	  244.0	    0.0	...
1727224	 1452.5	  670.7	  244.0	    0.0	...
1727226	 1452.4	  671.2	  244.0	    0.0	...
1727228	 1452.4	  671.9	  244.0	    0.0	...
1727230	 1452.3	  672.4	  244.0	    0.0	...
1727232	 1452.1	  673.0	  243.0	    0.0	...
1727234	 1452.0	  673.5	  243.0	    0.0	...
1727236	 1452.0	  674.0	  243.0	    0.0	...
1727238	 1451.8	  674.7	  243.0	    0.0	...
1727240	 1451.6	  675.5	  243.0	    0.0	...
1727242	 1451.5	  676.2	  242.0	    0.0	...
1727244	 1451.6	  676.7	  242.0	    0.0	...
1727246	 1451.8	  677.2	  242.0	    0.0	...
1727248	 1451.9	  677.9	  241.0	    0.0	...
1727250	 1452.0	  678.4	  240.0	    0.0	...
1727252	 1452.3	  678.7	  240.0	    0.0	...
1727254	 1452.5	  679.2	  239.0	    0.0	...
1727256	 1452.5	  679.7	  238.0	    0.0	...
1727258	 1452.6	  680.5	  238.0	    0.0	...
1727260	 1452.8	  683.5	  237.0	    0.0	...
EFIX R   1726824	1727260	438	 1453.5	  670.6	    217
SSACC R  1727262
1727262	 1452.9	  687.0	  237.0	    0.0	...
1727264	 1453.0	  691.5	  237.0	    0.0	...
1727266	 1452.9	  699.2	  237.0	    0.0	...
1727268	 1452.8	  706.5	  236.0	    0.0	...
1727270	 1452.1	  730.2	  235.0	    0.0	...
1727272	 1451.5	  769.9	  234.0	    0.0	...
1727274	 1450.5	  814.0	  230.0	    0.0	...
1727276	 1451.4	  859.0	  219.0	    0.0	...
1727278	 1452.6	  906.5	  203.0	    0.0	...
1727280	 1452.4	  971.5	  186.0	    0.0	...
1727282	 1483.5	 1036.0	  162.0	    0.0	...
1727284	 1538.9	 1087.4	  134.0	    0.0	...
1727286	 1595.4	 1130.0	  110.0	    0.0	...
1727288	 1651.8	 1163.6	   93.0	    0.0	...
1727290	 1704.9	 1194.4	   96.0	    0.0	...
1727292	 1743.8	 1216.5	  105.0	    0.0	...
1727294	 1802.0	 1218.5	  114.0	    0.0	...
1727296	 1832.6	 1228.9	  122.0	    0.0	...
1727298	 1832.6	 1243.0	  139.0	    0.0	...
1727300	 1833.6	 1241.1	  159.0	    0.0	...
1727302	 1834.3	 1241.0	  183.0	    0.0	...
SBLINK R 1727304
1727304	   .	   .	    0.0	    0.0	...
1727306	   .	   .	    0.0	    0.0	...
1727308	   .	   .	    0.0	    0.0	...
1727310	   .	   .	    0.0	    0.0	...
1727312	   .	   .	    0.0	    0.0	...
1727314	   .	   .	    0.0	    0.0	...
1727316	   .	   .	    0.0	    0.0	...
1727318	   .	   .	    0.0	    0.0	...
1727320	   .	   .	    0.0	    0.0	...
1727322	   .	   .	    0.0	    0.0	...
1727324	   .	   .	    0.0	    0.0	...
1727326	   .	   .	    0.0	    0.0	...
1727328	   .	   .	    0.0	    0.0	...
1727330	   .	   .	    0.0	    0.0	...
1727332	   .	   .	    0.0	    0.0	...
1727334	   .	   .	    0.0	    0.0	...
1727336	   .	   .	    0.0	    0.0	...
1727338	   .	   .	    0.0	    0.0	...
1727340	   .	   .	    0.0	    0.0	...
1727342	   .	   .	    0.0	    0.0	...
1727344	   .	   .	    0.0	    0.0	...
1727346	   .	   .	    0.0	    0.0	...
1727348	   .	   .	    0.0	    0.0	...
1727350	   .	   .	    0.0	    0.0	...
1727352	   .	   .	    0.0	    0.0	...
1727354	   .	   .	    0.0	    0.0	...
1727356	   .	   .	    0.0	    0.0	...
1727358	   .	   .	    0.0	    0.0	...
1727360	   .	   .	    0.0	    0.0	...
1727362	   .	   .	    0.0	    0.0	...
1727364	   .	   .	    0.0	    0.0	...
1727366	   .	   .	    0.0	    0.0	...
1727368	   .	   .	    0.0	    0.0	...
1727370	   .	   .	    0.0	    0.0	...
1727372	   .	   .	    0.0	    0.0	...
1727374	   .	   .	    0.0	    0.0	...
1727376	   .	   .	    0.0	    0.0	...
1727378	   .	   .	    0.0	    0.0	...
1727380	   .	   .	    0.0	    0.0	...
1727382	   .	   .	    0.0	    0.0	...
1727384	   .	   .	    0.0	    0.0	...
1727386	   .	   .	    0.0	    0.0	...
1727388	   .	   .	    0.0	    0.0	...
1727390	   .	   .	    0.0	    0.0	...
1727392	   .	   .	    0.0	    0.0	...
1727394	   .	   .	    0.0	    0.0	...
1727396	   .	   .	    0.0	    0.0	...
1727398	   .	   .	    0.0	    0.0	...
EBLINK R 1727304	1727398	96
1727400	  662.2	 1690.8	  343.0	    0.0	...
1727402	 1645.9	 1301.9	   30.0	    0.0	...
1727404	 1658.3	 1281.6	   33.0	    0.0	...
1727406	 1676.0	 1254.9	   36.0	    0.0	...
1727408	 1693.8	 1227.3	   42.0	    0.0	...
1727410	 1712.0	 1195.8	   48.0	    0.0	...
1727412	 1725.6	 1163.6	   54.0	    0.0	...
1727414	 1735.4	 1114.0	   72.0	    0.0	...
1727416	 1735.6	 1068.6	   91.0	    0.0	...
1727418	 1730.0	 1021.7	  110.0	    0.0	...
1727420	 1715.1	  976.7	  130.0	    0.0	...
1727422	 1697.0	  929.2	  149.0	    0.0	...
1727424	 1675.0	  882.5	  168.0	    0.0	...
1727426	 1641.4	  837.5	  187.0	    0.0	...
1727428	 1612.1	  811.7	  194.0	    0.0	...
1727430	 1589.3	  787.5	  201.0	    0.0	...
1727432	 1569.9	  769.4	  206.0	    0.0	...
1727434	 1554.0	  755.2	  210.0	    0.0	...
1727436	 1541.0	  742.4	  214.0	    0.0	...
1727438	 1530.5	  732.4	  215.0	    0.0	...
ESACC R  1727262	1727438	178	 1452.9	  687.0	 1530.5	  732.4	   1.69	   1128
SFIX R   1727440
1727440	 1529.0	  726.9	  217.0	    0.0	...
1727442	 1527.8	  722.5	  219.0	    0.0	...
1727444	 1526.4	  716.5	  220.0	    0.0	...
1727446	 1525.0	  711.2	  221.0	    0.0	...
1727448	 1523.8	  706.2	  222.0	    0.0	...
1727450	 1522.4	  703.2	  222.0	    0.0	...
1727452	 1520.8	  699.7	  222.0	    0.0	...
1727454	 1520.3	  696.5	  223.0	    0.0	...
1727456	 1520.0	  693.5	  223.0	    0.0	...
1727458	 1519.6	  691.9	  224.0	    0.0	...
1727460	 1519.1	  690.2	  224.0	    0.0	...
1727462	 1518.6	  688.9	  225.0	    0.0	...
1727464	 1518.4	  687.2	  225.0	    0.0	...
1727466	 1518.3	  686.5	  225.0	    0.0	...
1727468	 1518.1	  686.0	  225.0	    0.0	...
1727470	 1518.0	  685.4	  225.0	    0.0	...
1727472	 1517.8	  685.0	  225.0	    0.0	...
1727474	 1517.8	  685.0	  225.0	    0.0	...
1727476	 1517.8	  684.9	  225.0	    0.0	...
1727478	 1518.3	  684.7	  225.0	    0.0	...
1727480	 1518.6	  684.4	  225.0	    0.0	...
1727482	 1519.1	  684.0	  225.0	    0.0	...
1727484	 1519.5	  683.7	  225.0	    0.0	...
1727486	 1520.0	  683.5	  225.0	    0.0	...
1727488	 1520.5	  683.2	  225.0	    0.0	...
1727490	 1520.9	  683.2	  226.0	    0.0	...
1727492	 1521.5	  683.2	  226.0	    0.0	...
1727494	 1522.0	  683.5	  226.0	    0.0	...
1727496	 1522.6	  683.7	  226.0	    0.0	...
1727498	 1523.4	  684.0	  226.0	    0.0	...
1727500	 1524.0	  684.7	  227.0	    0.0	...
1727502	 1524.9	  685.4	  227.0	    0.0	...
1727504	 1525.8	  685.7	  227.0	    0.0	...
1727506	 1526.0	  686.0	  226.0	    0.0	...
1727508	 1526.4	  686.7	  226.0	    0.0	...
1727510	 1526.6	  687.5	  226.0	    0.0	...
1727512	 1526.5	  688.2	  227.0	    0.0	...
1727514	 1526.0	  688.7	  227.0	    0.0	...
1727516	 1525.4	  689.4	  227.0	    0.0	...
1727518	 1524.5	  690.9	  228.0	    0.0	...
1727520	 1523.5	  692.4	  228.0	    0.0	...
1727522	 1522.6	  693.5	  228.0	    0.0	...
1727524	 1522.5	  694.5	  229.0	    0.0	...
1727526	 1523.5	  695.2	  229.0	    0.0	...
1727528	 1524.5	  696.0	  229.0	    0.0	...
1727530	 1526.0	  696.7	  229.0	    0.0	...
1727532	 1527.1	  696.5	  229.0	    0.0	...
1727534	 1528.4	  696.2	  229.0	    0.0	...
1727536	 1529.4	  695.9	  229.0	    0.0	...
1727538	 1529.6	  695.4	  229.0	    0.0	...
1727540	 1529.3	  694.0	  229.0	    0.0	...
1727542	 1528.9	  692.7	  229.0	    0.0	...
1727544	 1528.4	  691.5	  228.0	    0.0	...
1727546	 1527.5	  690.2	  227.0	    0.0	...
1727548	 1526.9	  689.0	  226.0	    0.0	...
1727550	 1526.5	  688.0	  225.0	    0.0	...
1727552	 1526.3	  687.0	  223.0	    0.0	...
1727554	 1526.0	  687.2	  222.0	    0.0	...
1727556	 1525.9	  687.2	  220.0	    0.0	...
1727558	 1525.8	  687.4	  219.0	    0.0	...
1727560	 1526.0	  687.5	  219.0	    0.0	...
1727562	 1526.4	  687.5	  219.0	    0.0	...
1727564	 1526.6	  687.5	  219.0	    0.0	...
1727566	 1526.6	  687.5	  220.0	    0.0	...
1727568	 1526.9	  687.4	  220.0	    0.0	...
1727570	 1527.0	  687.0	  221.0	    0.0	...
1727572	 1527.0	  686.7	  222.0	    0.0	...
1727574	 1527.3	  686.5	  222.0	    0.0	...
1727576	 1527.4	  686.5	  223.0	    0.0	...
1727578	 1527.5	  686.7	  224.0	    0.0	...
1727580	 1527.8	  686.7	  225.0	    0.0	...
1727582	 1527.9	  687.0	  226.0	    0.0	...
1727584	 1528.1	  687.2	  227.0	    0.0	...
1727586	 1528.3	  687.5	  229.0	    0.0	...
1727588	 1528.5	  687.4	  230.0	    0.0	...
1727590	 1529.0	  687.0	  231.0	    0.0	...
1727592	 1529.4	  686.7	  232.0	    0.0	...
1727594	 1529.8	  686.5	  233.0	    0.0	...
1727596	 1530.1	  686.4	  234.0	    0.0	...
1727598	 1530.5	  686.2	  235.0	    0.0	...
1727600	 1530.9	  686.2	  235.0	    0.0	...
1727602	 1531.1	  686.4	  236.0	    0.0	...
1727604	 1531.0	  686.5	  236.0	    0.0	...
1727606	 1530.9	  686.7	  237.0	    0.0	...
1727608	 1530.8	  686.4	  237.0	    0.0	...
1727610	 1530.8	  685.7	  238.0	    0.0	...
1727612	 1530.8	  685.0	  238.0	    0.0	...
1727614	 1531.1	  684.4	  239.0	    0.0	...
1727616	 1531.5	  683.5	  240.0	    0.0	...
1727618	 1532.0	  682.7	  240.0	    0.0	...
1727620	 1532.3	  682.2	  241.0	    0.0	...
1727622	 1532.5	  681.7	  241.0	    0.0	...
1727624	 1532.6	  681.2	  242.0	    0.0	...
1727626	 1532.9	  680.9	  242.0	    0.0	...
1727628	 1533.0	  680.4	  243.0	    0.0	...
1727630	 1533.0	  680.0	  243.0	    0.0	...
1727632	 1533.3	  679.5	  243.0	    0.0	...
1727634	 1533.5	  679.4	  244.0	    0.0	...
1727636	 1533.6	  679.5	  244.0	    0.0	...
1727638	 1533.5	  679.5	  245.0	    0.0	...
1727640	 1533.4	  679.7	  245.0	    0.0	...
1727642	 1533.0	  679.9	  246.0	    0.0	...
1727644	 1532.5	  680.0	  247.0	    0.0	...
1727646	 1532.0	  680.4	  247.0	    0.0	...
1727648	 1531.5	  680.9	  248.0	    0.0	...
1727650	 1531.0	  681.4	  248.0	    0.0	...
1727652	 1530.9	  682.0	  249.0	    0.0	...
1727654	 1530.0	  682.5	  249.0	    0.0	...
1727656	 1529.4	  683.2	  250.0	    0.0	...
1727658	 1528.6	  683.7	  250.0	    0.0	...
1727660	 1527.9	  684.0	  251.0	    0.0	...
1727662	 1527.5	  684.4	  251.0	    0.0	...
1727664	 1527.1	  684.5	  252.0	    0.0	...
1727666	 1527.1	  684.5	  252.0	    0.0	...
1727668	 1527.6	  684.5	  253.0	    0.0	...
1727670	 1527.8	  684.5	  253.0	    0.0	...
1727672	 1527.4	  684.7	  253.0	    0.0	...
1727674	 1526.8	  685.0	  254.0	    0.0	...
1727676	 1525.8	  685.5	  254.0	    0.0	...
1727678	 1524.6	  686.0	  254.0	    0.0	...
1727680	 1524.5	  686.2	  255.0	    0.0	...
1727682	 1524.5	  686.5	  255.0	    0.0	...
1727684	 1524.9	  686.5	  255.0	    0.0	...
1727686	 1525.8	  686.2	  255.0	    0.0	...
1727688	 1526.6	  685.9	  256.0	    0.0	...
1727690	 1527.3	  685.5	  256.0	    0.0	...
1727692	 1527.5	  685.4	  256.0	    0.0	...
1727694	 1526.5	  685.4	  257.0	    0.0	...
1727696	 1525.6	  685.5	  257.0	    0.0	...
