2080842	 1551.3	  558.2	  294.0	    0.0	...
2080844	 1551.0	  558.9	  294.0	    0.0	...
2080846	 1550.8	  559.7	  293.0	    0.0	...
2080848	 1550.5	  560.7	  293.0	    0.0	...
2080850	 1550.4	  561.5	  293.0	    0.0	...
2080852	 1550.0	  562.0	  293.0	    0.0	...
2080854	 1549.8	  562.9	  293.0	    0.0	...
2080856	 1549.5	  564.0	  292.0	    0.0	...
2080858	 1549.3	  565.0	  292.0	    0.0	...
2080860	 1549.0	  565.9	  292.0	    0.0	...
2080862	 1548.9	  566.0	  292.0	    0.0	...
2080864	 1548.9	  565.7	  292.0	    0.0	...
2080866	 1549.0	  565.5	  292.0	    0.0	...
2080868	 1549.0	  565.2	  292.0	    0.0	...
2080870	 1549.0	  565.0	  292.0	    0.0	...
2080872	 1549.1	  564.5	  292.0	    0.0	...
2080874	 1549.4	  564.2	  292.0	    0.0	...
2080876	 1549.5	  563.9	  292.0	    0.0	...
2080878	 1549.6	  564.0	  292.0	    0.0	...
2080880	 1549.8	  564.0	  291.0	    0.0	...
2080882	 1549.8	  564.0	  291.0	    0.0	...
2080884	 1549.8	  564.0	  291.0	    0.0	...
2080886	 1549.8	  563.7	  291.0	    0.0	...
2080888	 1549.6	  563.5	  291.0	    0.0	...
2080890	 1550.3	  563.0	  292.0	    0.0	...
2080892	 1550.8	  562.9	  292.0	    0.0	...
2080894	 1551.4	  562.7	  292.0	    0.0	...
2080896	 1552.0	  562.7	  293.0	    0.0	...
2080898	 1552.5	  562.7	  293.0	    0.0	...
2080900	 1553.1	  562.5	  293.0	    0.0	...
2080902	 1554.0	  562.4	  293.0	    0.0	...
2080904	 1554.3	  562.0	  294.0	    0.0	...
2080906	 1554.4	  561.9	  294.0	    0.0	...
2080908	 1554.5	  561.7	  294.0	    0.0	...
2080910	 1554.6	  561.5	  293.0	    0.0	...
2080912	 1554.1	  561.5	  293.0	    0.0	...
2080914	 1553.5	  561.7	  293.0	    0.0	...
2080916	 1552.9	  561.7	  293.0	    0.0	...
2080918	 1551.8	  562.0	  293.0	    0.0	...
2080920	 1550.9	  562.2	  293.0	    0.0	...
2080922	 1549.9	  562.4	  293.0	    0.0	...
2080924	 1549.0	  562.7	  293.0	    0.0	...
2080926	 1548.5	  563.2	  293.0	    0.0	...
2080928	 1548.3	  564.2	  293.0	    0.0	...
2080930	 1548.0	  565.4	  293.0	    0.0	...
2080932	 1548.0	  566.5	  293.0	    0.0	...
2080934	 1548.4	  568.4	  293.0	    0.0	...
2080936	 1548.6	  570.2	  292.0	    0.0	...
2080938	 1548.9	  572.0	  292.0	    0.0	...
2080940	 1550.1	  573.2	  291.0	    0.0	...
2080942	 1551.5	  573.7	  291.0	    0.0	...
2080944	 1553.0	  574.0	  291.0	    0.0	...
2080946	 1554.9	  574.2	  291.0	    0.0	...
2080948	 1556.3	  573.7	  290.0	    0.0	...
2080950	 1557.6	  573.0	  290.0	    0.0	...
2080952	 1559.8	  572.2	  289.0	    0.0	...
2080954	 1560.8	  571.7	  289.0	    0.0	...
2080956	 1561.8	  570.5	  288.0	    0.0	...
2080958	 1562.5	  569.0	  288.0	    0.0	...
2080960	 1563.1	  566.9	  288.0	    0.0	...
2080962	 1563.5	  564.7	  289.0	    0.0	...
2080964	 1564.0	  562.5	  289.0	    0.0	...
2080966	 1563.9	  560.2	  290.0	    0.0	...
2080968	 1563.6	  557.7	  291.0	    0.0	...
2080970	 1563.5	  555.7	  292.0	    0.0	...
2080972	 1563.4	  554.0	  293.0	    0.0	...
2080974	 1563.3	  553.4	  293.0	    0.0	...
2080976	 1563.3	  552.9	  293.0	    0.0	...
2080978	 1563.3	  552.7	  293.0	    0.0	...
2080980	 1563.0	  552.7	  292.0	    0.0	...
2080982	 1562.8	  553.0	  292.0	    0.0	...
2080984	 1562.5	  553.0	  291.0	    0.0	...
2080986	 1562.1	  553.2	  291.0	    0.0	...
2080988	 1561.9	  553.2	  291.0	    0.0	...
2080990	 1561.5	  553.5	  290.0	    0.0	...
2080992	 1561.0	  553.7	  290.0	    0.0	...
2080994	 1560.6	  554.2	  291.0	    0.0	...
2080996	 1560.4	  555.0	  291.0	    0.0	...
2080998	 1559.6	  556.0	  291.0	    0.0	...
2081000	 1559.0	  557.2	  291.0	    0.0	...
2081002	 1558.1	  558.4	  291.0	    0.0	...
2081004	 1557.3	  559.5	  291.0	    0.0	...
2081006	 1556.1	  560.7	  291.0	    0.0	...
2081008	 1555.1	  561.7	  291.0	    0.0	...
2081010	 1554.3	  562.4	  291.0	    0.0	...
2081012	 1553.9	  563.2	  291.0	    0.0	...
2081014	 1553.5	  564.0	  291.0	    0.0	...
2081016	 1553.3	  564.5	  291.0	    0.0	...
2081018	 1553.1	  565.2	  292.0	    0.0	...
2081020	 1554.0	  565.9	  292.0	    0.0	...
2081022	 1554.8	  566.4	  292.0	    0.0	...
2081024	 1555.5	  566.5	  292.0	    0.0	...
2081026	 1556.3	  566.2	  292.0	    0.0	...
2081028	 1557.0	  565.9	  292.0	    0.0	...
2081030	 1557.8	  565.2	  292.0	    0.0	...
2081032	 1558.5	  564.5	  292.0	    0.0	...
2081034	 1558.4	  564.0	  291.0	    0.0	...
2081036	 1558.3	  563.7	  291.0	    0.0	...
2081038	 1558.0	  563.9	  291.0	    0.0	...
2081040	 1557.5	  564.2	  291.0	    0.0	...
2081042	 1557.0	  564.7	  291.0	    0.0	...
2081044	 1556.1	  565.5	  291.0	    0.0	...
2081046	 1555.5	  566.2	  291.0	    0.0	...
2081048	 1554.6	  566.7	  291.0	    0.0	...
2081050	 1554.1	  567.0	  291.0	    0.0	...
2081052	 1554.5	  567.0	  291.0	    0.0	...
2081054	 1555.0	  566.7	  292.0	    0.0	...
2081056	 1555.5	  566.5	  292.0	    0.0	...
2081058	 1556.4	  566.0	  293.0	    0.0	...
2081060	 1557.5	  565.4	  293.0	    0.0	...
2081062	 1558.4	  564.9	  294.0	    0.0	...
2081064	 1559.1	  564.5	  294.0	    0.0	...
2081066	 1558.6	  564.9	  294.0	    0.0	...
2081068	 1558.3	  565.5	  294.0	    0.0	...
2081070	 1557.8	  566.2	  294.0	    0.0	...
2081072	 1557.4	  567.0	  294.0	    0.0	...
2081074	 1556.8	  568.0	  294.0	    0.0	...
2081076	 1556.3	  569.0	  294.0	    0.0	...
2081078	 1555.9	  570.2	  295.0	    0.0	...
2081080	 1555.8	  571.2	  295.0	    0.0	...
2081082	 1555.6	  572.2	  295.0	    0.0	...
2081084	 1555.5	  573.0	  295.0	    0.0	...
2081086	 1555.5	  574.0	  295.0	    0.0	...
2081088	 1555.5	  575.0	  295.0	    0.0	...
2081090	 1555.9	  575.7	  295.0	    0.0	...
2081092	 1556.5	  576.0	  295.0	    0.0	...
2081094	 1557.1	  576.2	  296.0	    0.0	...
2081096	 1557.9	  576.2	  296.0	    0.0	...
2081098	 1558.3	  576.9	  296.0	    0.0	...
2081100	 1558.5	  577.5	  296.0	    0.0	...
2081102	 1558.6	  578.2	  296.0	    0.0	...
2081104	 1558.5	  578.7	  296.0	    0.0	...
2081106	 1558.0	  579.2	  296.0	    0.0	...
2081108	 1557.3	  579.7	  296.0	    0.0	...
2081110	 1556.8	  580.2	  297.0	    0.0	...
2081112	 1556.4	  580.2	  297.0	    0.0	...
2081114	 1556.0	  580.4	  298.0	    0.0	...
2081116	 1555.9	  580.7	  298.0	    0.0	...
2081118	 1555.8	  581.0	  298.0	    0.0	...
2081120	 1555.9	  581.4	  298.0	    0.0	...
2081122	 1556.0	  581.5	  299.0	    0.0	...
2081124	 1556.1	  581.5	  299.0	    0.0	...
2081126	 1556.5	  581.5	  299.0	    0.0	...
2081128	 1556.6	  581.2	  299.0	    0.0	...
2081130	 1556.8	  581.0	  298.0	    0.0	...
2081132	 1556.8	  580.9	  298.0	    0.0	...
2081134	 1556.6	  580.7	  298.0	    0.0	...
2081136	 1556.5	  580.7	  298.0	    0.0	...
2081138	 1556.4	  580.7	  298.0	    0.0	...
2081140	 1556.3	  580.7	  298.0	    0.0	...
2081142	 1556.1	  580.7	  298.0	    0.0	...
2081144	 1556.1	  580.7	  299.0	    0.0	...
2081146	 1556.1	  580.9	  299.0	    0.0	...
2081148	 1556.0	  581.0	  299.0	    0.0	...
2081150	 1556.0	  581.0	  299.0	    0.0	...
2081152	 1555.8	  581.4	  299.0	    0.0	...
2081154	 1555.4	  581.5	  299.0	    0.0	...
2081156	 1555.0	  581.7	  299.0	    0.0	...
2081158	 1554.5	  582.0	  300.0	    0.0	...
2081160	 1554.0	  582.2	  300.0	    0.0	...
2081162	 1553.9	  582.5	  301.0	    0.0	...
2081164	 1553.8	  582.7	  301.0	    0.0	...
2081166	 1554.5	  583.0	  302.0	    0.0	...
2081168	 1555.3	  583.2	  302.0	    0.0	...
2081170	 1555.8	  583.7	  303.0	    0.0	...
2081172	 1556.3	  584.0	  303.0	    0.0	...
2081174	 1556.6	  584.4	  303.0	    0.0	...
2081176	 1557.0	  584.9	  304.0	    0.0	...
2081178	 1557.0	  585.4	  304.0	    0.0	...
2081180	 1556.5	  586.0	  304.0	    0.0	...
2081182	 1556.4	  586.4	  305.0	    0.0	...
2081184	 1556.5	  585.7	  305.0	    0.0	...
2081186	 1556.9	  585.2	  305.0	    0.0	...
2081188	 1557.1	  581.0	  306.0	    0.0	...
EFIX R   2079902	2081188	1288	 1559.4	  533.1	    291
SSACC R  2081190
2081190	 1557.5	  576.7	  306.0	    0.0	...
2081192	 1558.0	  572.2	  307.0	    0.0	...
2081194	 1558.4	  565.5	  307.0	    0.0	...
2081196	 1558.8	  558.7	  308.0	    0.0	...
2081198	 1559.0	  552.2	  309.0	    0.0	...
2081200	 1559.3	  545.9	  310.0	    0.0	...
ESACC R  2081190	2081200	12	 1557.5	  576.7	 1559.3	  545.9	   0.63	     65
SFIX R   2081202
2081202	 1559.4	  542.7	  311.0	    0.0	...
2081204	 1559.4	  539.2	  312.0	    0.0	...
2081206	 1559.0	  534.7	  312.0	    0.0	...
2081208	 1558.5	  532.5	  313.0	    0.0	...
2081210	 1558.0	  530.7	  313.0	    0.0	...
2081212	 1557.5	  529.5	  313.0	    0.0	...
2081214	 1557.3	  528.2	  312.0	    0.0	...
2081216	 1557.0	  527.7	  312.0	    0.0	...
2081218	 1556.6	  527.7	  312.0	    0.0	...
2081220	 1556.5	  529.4	  312.0	    0.0	...
2081222	 1556.5	  530.9	  312.0	    0.0	...
2081224	 1556.4	  532.4	  312.0	    0.0	...
2081226	 1556.1	  533.2	  313.0	    0.0	...
2081228	 1556.0	  533.7	  313.0	    0.0	...
2081230	 1556.0	  533.7	  314.0	    0.0	...
2081232	 1556.1	  533.2	  314.0	    0.0	...
2081234	 1556.5	  532.4	  315.0	    0.0	...
2081236	 1556.9	  531.5	  316.0	    0.0	...
2081238	 1557.1	  530.7	  317.0	    0.0	...
2081240	 1557.4	  530.2	  317.0	    0.0	...
2081242	 1557.5	  530.0	  318.0	    0.0	...
2081244	 1557.6	  529.9	  318.0	    0.0	...
2081246	 1557.5	  530.0	  318.0	    0.0	...
2081248	 1557.5	  530.2	  318.0	    0.0	...
2081250	 1557.4	  530.7	  318.0	    0.0	...
2081252	 1557.1	  531.2	  318.0	    0.0	...
2081254	 1557.0	  531.5	  318.0	    0.0	...
2081256	 1556.5	  532.0	  318.0	    0.0	...
2081258	 1556.3	  532.5	  318.0	    0.0	...
2081260	 1555.9	  533.4	  318.0	    0.0	...
2081262	 1555.5	  534.0	  319.0	    0.0	...
2081264	 1555.0	  534.5	  319.0	    0.0	...
2081266	 1554.8	  535.0	  319.0	    0.0	...
2081268	 1554.5	  535.5	  319.0	    0.0	...
2081270	 1554.4	  535.7	  319.0	    0.0	...
2081272	 1554.1	  535.9	  319.0	    0.0	...
2081274	 1554.0	  536.0	  320.0	    0.0	...
2081276	 1553.8	  536.7	  320.0	    0.0	...
2081278	 1553.4	  537.2	  321.0	    0.0	...
2081280	 1552.9	  538.0	  321.0	    0.0	...
2081282	 1552.5	  539.0	  321.0	    0.0	...
2081284	 1552.1	  539.5	  322.0	    0.0	...
2081286	 1552.1	  540.0	  322.0	    0.0	...
2081288	 1552.3	  540.0	  322.0	    0.0	...
2081290	 1552.4	  539.9	  322.0	    0.0	...
2081292	 1552.5	  539.7	  323.0	    0.0	...
2081294	 1552.8	  539.5	  323.0	    0.0	...
2081296	 1553.0	  539.0	  323.0	    0.0	...
2081298	 1553.4	  538.7	  324.0	    0.0	...
2081300	 1553.4	  538.7	  324.0	    0.0	...
2081302	 1553.4	  538.7	  325.0	    0.0	...
2081304	 1553.5	  538.7	  325.0	    0.0	...
2081306	 1553.5	  539.4	  326.0	    0.0	...
2081308	 1553.3	  540.2	  326.0	    0.0	...
2081310	 1553.0	  541.2	  327.0	    0.0	...
2081312	 1552.5	  542.4	  327.0	    0.0	...
2081314	 1552.1	  543.5	  327.0	    0.0	...
2081316	 1551.8	  544.7	  327.0	    0.0	...
2081318	 1550.9	  545.7	  327.0	    0.0	...
2081320	 1550.0	  546.2	  326.0	    0.0	...
2081322	 1549.4	  546.7	  326.0	    0.0	...
2081324	 1548.5	  546.9	  326.0	    0.0	...
2081326	 1547.8	  547.0	  326.0	    0.0	...
2081328	 1547.0	  547.2	  326.0	    0.0	...
2081330	 1546.4	  547.5	  326.0	    0.0	...
2081332	 1546.1	  547.2	  326.0	    0.0	...
2081334	 1546.0	  546.9	  326.0	    0.0	...
2081336	 1546.0	  546.4	  327.0	    0.0	...
2081338	 1546.3	  545.5	  327.0	    0.0	...
2081340	 1546.5	  544.9	  327.0	    0.0	...
2081342	 1546.6	  544.2	  328.0	    0.0	...
2081344	 1546.8	  543.7	  328.0	    0.0	...
2081346	 1546.6	  543.9	  329.0	    0.0	...
2081348	 1546.5	  544.0	  329.0	    0.0	...
2081350	 1546.1	  544.0	  330.0	    0.0	...
2081352	 1545.8	  544.4	  330.0	    0.0	...
2081354	 1545.5	  544.7	  330.0	    0.0	...
2081356	 1545.0	  545.0	  331.0	    0.0	...
2081358	 1544.6	  545.0	  331.0	    0.0	...
2081360	 1544.5	  544.7	  331.0	    0.0	...
2081362	 1544.5	  544.7	  331.0	    0.0	...
2081364	 1544.5	  544.9	  331.0	    0.0	...
2081366	 1544.5	  545.2	  331.0	    0.0	...
2081368	 1544.6	  545.5	  331.0	    0.0	...
2081370	 1544.9	  545.7	  332.0	    0.0	...
2081372	 1545.0	  546.0	  332.0	    0.0	...
2081374	 1545.3	  545.9	  332.0	    0.0	...
2081376	 1545.4	  545.2	  332.0	    0.0	...
2081378	 1545.3	  544.5	  332.0	    0.0	...
2081380	 1545.3	  543.7	  332.0	    0.0	...
2081382	 1545.0	  542.9	  332.0	    0.0	...
2081384	 1544.9	  542.0	  332.0	    0.0	...
2081386	 1544.5	  541.7	  333.0	    0.0	...
2081388	 1544.1	  541.5	  333.0	    0.0	...
2081390	 1544.0	  543.0	  333.0	    0.0	...
2081392	 1543.9	  544.4	  333.0	    0.0	...
2081394	 1543.9	  545.7	  333.0	    0.0	...
2081396	 1543.9	  547.0	  334.0	    0.0	...
2081398	 1543.9	  548.4	  334.0	    0.0	...
2081400	 1543.9	  549.4	  334.0	    0.0	...
2081402	 1544.0	  550.2	  334.0	    0.0	...
2081404	 1543.9	  549.7	  334.0	    0.0	...
2081406	 1543.5	  549.5	  335.0	    0.0	...
2081408	 1543.0	  549.5	  335.0	    0.0	...
2081410	 1542.6	  549.7	  335.0	    0.0	...
2081412	 1542.1	  550.0	  335.0	    0.0	...
2081414	 1541.9	  550.4	  335.0	    0.0	...
2081416	 1541.5	  550.9	  335.0	    0.0	...
2081418	 1541.4	  551.7	  334.0	    0.0	...
2081420	 1541.4	  552.2	  334.0	    0.0	...
2081422	 1541.4	  552.5	  333.0	    0.0	...
2081424	 1541.4	  552.4	  333.0	    0.0	...
2081426	 1541.0	  552.0	  333.0	    0.0	...
2081428	 1540.5	  552.0	  333.0	    0.0	...
2081430	 1540.3	  551.9	  333.0	    0.0	...
2081432	 1539.8	  551.5	  333.0	    0.0	...
2081434	 1540.0	  551.2	  333.0	    0.0	...
2081436	 1540.3	  550.7	  334.0	    0.0	...
2081438	 1541.0	  550.5	  334.0	    0.0	...
2081440	 1542.5	  550.2	  335.0	    0.0	...
2081442	 1544.5	  549.9	  335.0	    0.0	...
2081444	 1546.5	  549.5	  336.0	    0.0	...
2081446	 1548.3	  549.0	  336.0	    0.0	...
2081448	 1549.5	  548.7	  336.0	    0.0	...
2081450	 1550.4	  547.5	  337.0	    0.0	...
2081452	 1550.5	  546.5	  337.0	    0.0	...
2081454	 1550.0	  545.5	  338.0	    0.0	...
2081456	 1549.3	  544.5	  339.0	    0.0	...
2081458	 1548.4	  543.5	  340.0	    0.0	...
2081460	 1547.5	  542.7	  340.0	    0.0	...
2081462	 1546.9	  542.2	  341.0	    0.0	...
2081464	 1546.1	  543.0	  341.0	    0.0	...
2081466	 1546.0	  543.9	  341.0	    0.0	...
2081468	 1545.9	  544.7	  341.0	    0.0	...
2081470	 1545.9	  545.5	  341.0	    0.0	...
2081472	 1545.9	  546.2	  341.0	    0.0	...
2081474	 1545.8	  547.0	  341.0	    0.0	...
2081476	 1546.0	  547.7	  342.0	    0.0	...
2081478	 1546.4	  548.2	  342.0	    0.0	...
2081480	 1546.6	  548.7	  342.0	    0.0	...
2081482	 1547.0	  549.0	  343.0	    0.0	...
2081484	 1547.1	  549.2	  343.0	    0.0	...
2081486	 1547.3	  549.2	  343.0	    0.0	...
2081488	 1547.5	  549.2	  343.0	    0.0	...
2081490	 1547.4	  549.0	  343.0	    0.0	...
2081492	 1546.3	  549.2	  344.0	    0.0	...
2081494	 1545.3	  549.5	  344.0	    0.0	...
2081496	 1544.1	  549.9	  344.0	    0.0	...
2081498	 1543.1	  550.4	  344.0	    0.0	...
2081500	 1542.4	  550.9	  345.0	    0.0	...
2081502	 1541.5	  551.4	  345.0	    0.0	...
2081504	 1541.0	  551.9	  345.0	    0.0	...
2081506	 1541.5	  552.2	  346.0	    0.0	...
2081508	 1542.0	  552.5	  346.0	    0.0	...
2081510	 1542.4	  552.7	  346.0	    0.0	...
2081512	 1543.0	  553.0	  346.0	    0.0	...
2081514	 1543.6	  553.2	  346.0	    0.0	...
2081516	 1544.4	  553.5	  346.0	    0.0	...
2081518	 1544.9	  553.7	  346.0	    0.0	...
2081520	 1545.4	  553.7	  346.0	    0.0	...
2081522	 1546.0	  553.5	  346.0	    0.0	...
2081524	 1546.8	  552.7	  346.0	    0.0	...
2081526	 1547.4	  552.2	  345.0	    0.0	...
2081528	 1548.0	  551.4	  346.0	    0.0	...
2081530	 1548.5	  550.7	  346.0	    0.0	...
2081532	 1549.1	  550.0	  346.0	    0.0	...
2081534	 1550.3	  549.4	  347.0	    0.0	...
2081536	 1551.1	  548.7	  347.0	    0.0	...
2081538	 1552.1	  548.2	  348.0	    0.0	...
2081540	 1553.1	  547.7	  348.0	    0.0	...
2081542	 1554.1	  547.2	  348.0	    0.0	...
2081544	 1554.9	  546.7	  349.0	    0.0	...
2081546	 1554.6	  546.0	  349.0	    0.0	...
2081548	 1554.0	  545.7	  350.0	    0.0	...
2081550	 1553.5	  545.2	  350.0	    0.0	...
2081552	 1552.8	  544.9	  350.0	    0.0	...
2081554	 1552.3	  544.5	  350.0	    0.0	...
2081556	 1552.1	  544.2	  351.0	    0.0	...
2081558	 1552.0	  544.0	  351.0	    0.0	...
2081560	 1552.9	  543.7	  351.0	    0.0	...
2081562	 1553.6	  543.5	  351.0	    0.0	...
2081564	 1554.8	  543.5	  351.0	    0.0	...
2081566	 1555.6	  543.7	  351.0	    0.0	...
2081568	 1556.4	  543.9	  351.0	    0.0	...
2081570	 1556.1	  544.2	  351.0	    0.0	...
2081572	 1556.0	  544.5	  351.0	    0.0	...
2081574	 1555.6	  544.7	  351.0	    0.0	...
2081576	 1555.3	  545.0	  351.0	    0.0	...
2081578	 1554.8	  545.0	  352.0	    0.0	...
2081580	 1554.4	  545.0	  352.0	    0.0	...
2081582	 1553.6	  545.5	  352.0	    0.0	...
2081584	 1553.5	  545.7	  351.0	    0.0	...
2081586	 1553.4	  546.0	  351.0	    0.0	...
2081588	 1553.4	  546.4	  351.0	    0.0	...
2081590	 1553.4	  546.5	  351.0	    0.0	...
2081592	 1553.3	  546.9	  351.0	    0.0	...
2081594	 1553.1	  547.2	  351.0	    0.0	...
2081596	 1551.6	  547.5	  351.0	    0.0	...
2081598	 1548.0	  548.0	  351.0	    0.0	...
2081600	 1543.6	  547.5	  351.0	    0.0	...
2081602	 1538.0	  546.4	  351.0	    0.0	...
2081604	 1531.5	  545.2	  351.0	    0.0	...
2081606	 1525.0	  544.0	  350.0	    0.0	...
2081608	 1518.3	  541.2	  350.0	    0.0	...
2081610	 1512.9	  537.5	  349.0	    0.0	...
2081612	 1509.5	  534.0	  349.0	    0.0	...
2081614	 1506.6	  531.4	  348.0	    0.0	...
2081616	 1504.6	  529.0	  348.0	    0.0	...
2081618	 1503.8	  526.0	  348.0	    0.0	...
2081620	 1503.0	  521.7	  348.0	    0.0	...
2081622	 1502.4	  518.7	  348.0	    0.0	...
2081624	 1501.8	  516.7	  348.0	    0.0	...
2081626	 1501.5	  514.7	  348.0	    0.0	...
2081628	 1501.1	  512.7	  348.0	    0.0	...
2081630	 1501.1	  511.1	  348.0	    0.0	...
2081632	 1500.6	  510.2	  348.0	    0.0	...
2081634	 1500.0	  510.7	  348.0	    0.0	...
2081636	 1499.3	  511.5	  348.0	    0.0	...
2081638	 1498.1	  512.2	  347.0	    0.0	...
2081640	 1497.0	  512.9	  347.0	    0.0	...
2081642	 1496.0	  513.5	  346.0	    0.0	...
2081644	 1494.5	  514.2	  346.0	    0.0	...
2081646	 1493.4	  514.5	  345.0	    0.0	...
2081648	 1492.3	  514.9	  345.0	    0.0	...
2081650	 1491.4	  515.2	  345.0	    0.0	...
2081652	 1490.5	  515.5	  344.0	    0.0	...
2081654	 1490.0	  515.5	  344.0	    0.0	...
2081656	 1489.5	  515.7	  344.0	    0.0	...
2081658	 1489.5	  515.9	  344.0	    0.0	...
2081660	 1489.6	  516.2	  343.0	    0.0	...
2081662	 1489.6	  516.5	  343.0	    0.0	...
2081664	 1489.6	  516.9	  342.0	    0.0	...
2081666	 1489.6	  518.2	  342.0	    0.0	...
2081668	 1489.8	  519.4	  341.0	    0.0	...
2081670	 1490.0	  520.0	  341.0	    0.0	...
2081672	 1490.1	  520.7	  341.0	    0.0	...
2081674	 1490.5	  521.0	  340.0	    0.0	...
2081676	 1491.0	  521.4	  340.0	    0.0	...
2081678	 1491.5	  521.5	  340.0	    0.0	...
2081680	 1492.4	  520.7	  339.0	    0.0	...
2081682	 1493.3	  519.7	  339.0	    0.0	...
2081684	 1494.0	  518.7	  338.0	    0.0	...
2081686	 1495.0	  517.9	  337.0	    0.0	...
2081688	 1495.6	  517.2	  336.0	    0.0	...
2081690	 1496.3	  516.7	  335.0	    0.0	...
2081692	 1496.5	  516.2	  335.0	    0.0	...
2081694	 1496.6	  516.0	  334.0	    0.0	...
2081696	 1496.5	  515.7	  334.0	    0.0	...
2081698	 1496.1	  515.7	  334.0	    0.0	...
2081700	 1495.8	  515.9	  333.0	    0.0	...
2081702	 1495.4	  516.0	  333.0	    0.0	...
2081704	 1495.0	  516.2	  333.0	    0.0	...
2081706	 1494.8	  516.4	  333.0	    0.0	...
2081708	 1494.5	  516.5	  333.0	    0.0	...
2081710	 1494.5	  516.5	  333.0	    0.0	...
2081712	 1494.4	  515.4	  333.0	    0.0	...
2081714	 1494.5	  514.4	  333.0	    0.0	...
2081716	 1494.6	  513.4	  333.0	    0.0	...
2081718	 1495.4	  513.0	  333.0	    0.0	...
2081720	 1496.0	  512.7	  332.0	    0.0	...
2081722	 1496.8	  512.5	  332.0	    0.0	...
2081724	 1497.5	  512.7	  331.0	    0.0	...
2081726	 1498.4	  514.0	  330.0	    0.0	...
2081728	 1499.0	  515.2	  330.0	    0.0	...
2081730	 1500.1	  516.0	  329.0	    0.0	...
2081732	 1500.8	  516.2	  329.0	    0.0	...
2081734	 1501.4	  516.4	  328.0	    0.0	...
2081736	 1502.0	  516.5	  328.0	    0.0	...
2081738	 1502.5	  516.5	  328.0	    0.0	...
2081740	 1503.0	  516.5	  328.0	    0.0	...
2081742	 1503.3	  516.5	  328.0	    0.0	...
2081744	 1503.0	  516.5	  327.0	    0.0	...
2081746	 1502.9	  516.5	  327.0	    0.0	...
2081748	 1502.5	  516.7	  326.0	    0.0	...
2081750	 1502.3	  516.7	  326.0	    0.0	...
2081752	 1502.0	  516.7	  325.0	    0.0	...
2081754	 1502.0	  516.5	  324.0	    0.0	...
2081756	 1502.0	  516.2	  323.0	    0.0	...
2081758	 1502.0	  516.0	  323.0	    0.0	...
2081760	 1502.1	  515.5	  322.0	    0.0	...
2081762	 1502.3	  514.9	  322.0	    0.0	...
2081764	 1502.4	  514.2	  322.0	    0.0	...
2081766	 1502.5	  513.2	  321.0	    0.0	...
2081768	 1502.4	  512.5	  321.0	    0.0	...
2081770	 1502.1	  512.0	  321.0	    0.0	...
2081772	 1501.9	  511.7	  321.0	    0.0	...
2081774	 1501.6	  511.3	  321.0	    0.0	...
2081776	 1501.5	  511.1	  321.0	    0.0	...
2081778	 1501.4	  510.7	  321.0	    0.0	...
2081780	 1501.3	  510.2	  321.0	    0.0	...
2081782	 1501.3	  509.7	  321.0	    0.0	...
2081784	 1501.3	  509.0	  321.0	    0.0	...
2081786	 1501.4	  508.0	  321.0	    0.0	...
2081788	 1501.4	  507.0	  321.0	    0.0	...
2081790	 1501.3	  506.2	  321.0	    0.0	...
2081792	 1501.3	  506.0	  321.0	    0.0	...
2081794	 1501.3	  506.0	  320.0	    0.0	...
2081796	 1501.4	  506.2	  320.0	    0.0	...
2081798	 1501.4	  506.7	  320.0	    0.0	...
2081800	 1501.4	  507.2	  320.0	    0.0	...
2081802	 1501.4	  507.8	  320.0	    0.0	...
2081804	 1501.5	  508.2	  320.0	    0.0	...
2081806	 1501.4	  508.3	  319.0	    0.0	...
2081808	 1501.3	  508.2	  319.0	    0.0	...
2081810	 1501.1	  508.0	  319.0	    0.0	...
2081812	 1501.0	  507.7	  319.0	    0.0	...
2081814	 1500.6	  507.3	  318.0	    0.0	...
2081816	 1500.4	  507.1	  318.0	    0.0	...
2081818	 1500.0	  507.1	  318.0	    0.0	...
2081820	 1499.6	  507.2	  318.0	    0.0	...
2081822	 1499.4	  507.2	  317.0	    0.0	...
2081824	 1499.3	  507.2	  317.0	    0.0	...
2081826	 1499.4	  507.0	  317.0	    0.0	...
2081828	 1499.6	  506.7	  316.0	    0.0	...
2081830	 1500.0	  506.2	  316.0	    0.0	...
2081832	 1500.5	  505.7	  316.0	    0.0	...
2081834	 1501.0	  504.6	  316.0	    0.0	...
2081836	 1501.3	  503.8	  316.0	    0.0	...
2081838	 1501.5	  503.3	  316.0	    0.0	...
