2205734	  954.7	  595.9	  355.0	    0.0	...
2205736	  955.5	  596.7	  355.0	    0.0	...
2205738	  956.0	  597.4	  354.0	    0.0	...
2205740	  956.7	  597.7	  354.0	    0.0	...
2205742	  957.0	  597.7	  353.0	    0.0	...
2205744	  957.2	  597.7	  353.0	    0.0	...
2205746	  957.5	  597.4	  352.0	    0.0	...
2205748	  958.0	  596.0	  351.0	    0.0	...
2205750	  958.5	  595.0	  351.0	    0.0	...
2205752	  959.0	  594.0	  350.0	    0.0	...
2205754	  959.4	  593.0	  349.0	    0.0	...
2205756	  959.7	  592.4	  349.0	    0.0	...
2205758	  959.0	  591.7	  348.0	    0.0	...
2205760	  958.5	  591.2	  348.0	    0.0	...
2205762	  957.7	  591.4	  348.0	    0.0	...
2205764	  956.7	  592.7	  348.0	    0.0	...
2205766	  955.7	  594.2	  347.0	    0.0	...
2205768	  954.9	  596.2	  347.0	    0.0	...
2205770	  953.9	  598.2	  346.0	    0.0	...
2205772	  953.7	  600.0	  346.0	    0.0	...
2205774	  953.4	  601.5	  345.0	    0.0	...
2205776	  953.2	  602.4	  345.0	    0.0	...
2205778	  953.0	  602.0	  345.0	    0.0	...
2205780	  953.2	  601.7	  344.0	    0.0	...
2205782	  953.5	  601.2	  344.0	    0.0	...
2205784	  954.2	  601.2	  343.0	    0.0	...
2205786	  954.9	  601.2	  343.0	    0.0	...
2205788	  955.4	  601.4	  342.0	    0.0	...
2205790	  955.9	  601.9	  342.0	    0.0	...
2205792	  956.4	  602.0	  341.0	    0.0	...
2205794	  956.5	  602.0	  340.0	    0.0	...
2205796	  956.4	  602.0	  340.0	    0.0	...
2205798	  956.2	  601.9	  339.0	    0.0	...
2205800	  956.2	  601.7	  338.0	    0.0	...
2205802	  956.0	  601.5	  338.0	    0.0	...
2205804	  955.5	  601.2	  338.0	    0.0	...
2205806	  955.2	  601.2	  337.0	    0.0	...
2205808	  954.7	  601.2	  336.0	    0.0	...
2205810	  954.4	  601.5	  336.0	    0.0	...
2205812	  953.9	  602.0	  336.0	    0.0	...
2205814	  953.5	  602.4	  335.0	    0.0	...
2205816	  953.2	  602.7	  335.0	    0.0	...
2205818	  953.2	  603.2	  334.0	    0.0	...
2205820	  953.5	  604.5	  334.0	    0.0	...
2205822	  953.7	  605.7	  334.0	    0.0	...
2205824	  954.0	  606.9	  334.0	    0.0	...
2205826	  954.5	  607.7	  333.0	    0.0	...
2205828	  955.0	  609.4	  333.0	    0.0	...
2205830	  955.2	  611.2	  333.0	    0.0	...
2205832	  955.5	  613.0	  333.0	    0.0	...
2205834	  955.0	  613.7	  333.0	    0.0	...
2205836	  954.5	  614.5	  333.0	    0.0	...
2205838	  954.0	  615.2	  333.0	    0.0	...
2205840	  953.7	  615.5	  332.0	    0.0	...
2205842	  953.4	  615.4	  332.0	    0.0	...
2205844	  953.2	  614.7	  331.0	    0.0	...
2205846	  953.2	  613.7	  331.0	    0.0	...
2205848	  953.7	  612.7	  330.0	    0.0	...
2205850	  954.0	  611.4	  330.0	    0.0	...
2205852	  954.2	  610.0	  329.0	    0.0	...
2205854	  954.5	  608.9	  329.0	    0.0	...
2205856	  954.5	  607.7	  328.0	    0.0	...
2205858	  954.7	  606.9	  327.0	    0.0	...
2205860	  954.9	  606.5	  327.0	    0.0	...
2205862	  955.2	  606.0	  326.0	    0.0	...
2205864	  955.4	  606.0	  326.0	    0.0	...
2205866	  955.5	  606.4	  326.0	    0.0	...
2205868	  955.2	  606.7	  326.0	    0.0	...
2205870	  955.0	  606.9	  326.0	    0.0	...
2205872	  954.7	  607.0	  326.0	    0.0	...
2205874	  954.2	  607.5	  325.0	    0.0	...
2205876	  953.9	  607.7	  325.0	    0.0	...
2205878	  953.5	  608.2	  325.0	    0.0	...
2205880	  953.2	  608.7	  325.0	    0.0	...
2205882	  953.5	  609.2	  325.0	    0.0	...
2205884	  953.5	  609.7	  325.0	    0.0	...
2205886	  953.7	  610.2	  324.0	    0.0	...
2205888	  953.7	  609.7	  324.0	    0.0	...
2205890	  953.7	  609.0	  324.0	    0.0	...
2205892	  953.7	  608.0	  323.0	    0.0	...
2205894	  953.0	  606.9	  323.0	    0.0	...
2205896	  952.0	  605.7	  323.0	    0.0	...
2205898	  950.9	  604.9	  322.0	    0.0	...
2205900	  949.5	  603.9	  322.0	    0.0	...
2205902	  948.4	  603.9	  321.0	    0.0	...
2205904	  947.2	  604.0	  321.0	    0.0	...
2205906	  946.0	  604.5	  321.0	    0.0	...
2205908	  945.5	  605.2	  320.0	    0.0	...
2205910	  945.4	  606.2	  320.0	    0.0	...
2205912	  945.4	  607.2	  320.0	    0.0	...
2205914	  945.4	  608.0	  320.0	    0.0	...
2205916	  945.5	  608.5	  320.0	    0.0	...
2205918	  945.9	  608.5	  320.0	    0.0	...
2205920	  946.0	  608.0	  320.0	    0.0	...
2205922	  946.4	  607.4	  320.0	    0.0	...
2205924	  946.7	  606.2	  319.0	    0.0	...
2205926	  947.0	  605.2	  319.0	    0.0	...
2205928	  947.0	  604.2	  319.0	    0.0	...
2205930	  946.7	  603.7	  318.0	    0.0	...
2205932	  946.5	  603.7	  318.0	    0.0	...
2205934	  946.2	  604.4	  318.0	    0.0	...
2205936	  945.7	  604.9	  319.0	    0.0	...
2205938	  945.5	  605.2	  319.0	    0.0	...
2205940	  945.2	  605.5	  319.0	    0.0	...
2205942	  945.0	  605.7	  319.0	    0.0	...
2205944	  945.0	  605.9	  319.0	    0.0	...
2205946	  945.0	  606.5	  319.0	    0.0	...
2205948	  945.2	  606.7	  319.0	    0.0	...
2205950	  946.4	  607.2	  319.0	    0.0	...
2205952	  947.5	  608.0	  318.0	    0.0	...
2205954	  948.7	  608.9	  318.0	    0.0	...
2205956	  950.0	  609.9	  318.0	    0.0	...
2205958	  951.2	  611.0	  317.0	    0.0	...
2205960	  952.5	  611.7	  317.0	    0.0	...
2205962	  953.7	  612.4	  317.0	    0.0	...
2205964	  953.9	  613.0	  317.0	    0.0	...
2205966	  954.0	  613.4	  316.0	    0.0	...
2205968	  954.0	  613.7	  316.0	    0.0	...
2205970	  953.7	  613.7	  316.0	    0.0	...
2205972	  953.4	  613.7	  316.0	    0.0	...
2205974	  953.0	  613.5	  316.0	    0.0	...
2205976	  952.7	  613.5	  316.0	    0.0	...
2205978	  952.5	  613.2	  316.0	    0.0	...
2205980	  952.4	  613.2	  315.0	    0.0	...
2205982	  952.4	  613.2	  315.0	    0.0	...
2205984	  952.5	  613.5	  314.0	    0.0	...
2205986	  952.5	  613.7	  314.0	    0.0	...
2205988	  952.9	  614.2	  314.0	    0.0	...
2205990	  953.0	  614.5	  314.0	    0.0	...
2205992	  953.0	  615.0	  313.0	    0.0	...
2205994	  953.0	  615.5	  313.0	    0.0	...
2205996	  952.4	  615.5	  313.0	    0.0	...
2205998	  951.0	  615.5	  313.0	    0.0	...
2206000	  949.0	  615.7	  313.0	    0.0	...
2206002	  947.0	  615.5	  313.0	    0.0	...
2206004	  945.2	  615.5	  313.0	    0.0	...
2206006	  943.5	  615.5	  313.0	    0.0	...
2206008	  942.0	  615.4	  312.0	    0.0	...
2206010	  941.0	  615.5	  312.0	    0.0	...
2206012	  940.7	  615.5	  312.0	    0.0	...
2206014	  941.2	  615.5	  312.0	    0.0	...
2206016	  941.5	  615.4	  312.0	    0.0	...
2206018	  942.0	  615.2	  311.0	    0.0	...
EFIX R   2205620	2206018	400	  953.1	  601.6	    339
SSACC R  2206020
2206020	  942.2	  615.2	  311.0	    0.0	...
2206022	  942.5	  615.2	  311.0	    0.0	...
2206024	  942.7	  615.0	  311.0	    0.0	...
2206026	  943.0	  615.0	  311.0	    0.0	...
2206028	  932.5	  792.9	  311.0	    0.0	...
2206030	  871.5	 1160.6	  311.0	    0.0	...
SBLINK R 2206032
2206032	   .	   .	    0.0	    0.0	...
2206034	   .	   .	    0.0	    0.0	...
2206036	   .	   .	    0.0	    0.0	...
2206038	   .	   .	    0.0	    0.0	...
2206040	   .	   .	    0.0	    0.0	...
2206042	   .	   .	    0.0	    0.0	...
2206044	   .	   .	    0.0	    0.0	...
2206046	   .	   .	    0.0	    0.0	...
2206048	   .	   .	    0.0	    0.0	...
2206050	   .	   .	    0.0	    0.0	...
2206052	   .	   .	    0.0	    0.0	...
2206054	   .	   .	    0.0	    0.0	...
2206056	   .	   .	    0.0	    0.0	...
2206058	   .	   .	    0.0	    0.0	...
2206060	   .	   .	    0.0	    0.0	...
2206062	   .	   .	    0.0	    0.0	...
2206064	   .	   .	    0.0	    0.0	...
2206066	   .	   .	    0.0	    0.0	...
2206068	   .	   .	    0.0	    0.0	...
2206070	   .	   .	    0.0	    0.0	...
2206072	   .	   .	    0.0	    0.0	...
2206074	   .	   .	    0.0	    0.0	...
2206076	   .	   .	    0.0	    0.0	...
2206078	   .	   .	    0.0	    0.0	...
2206080	   .	   .	    0.0	    0.0	...
2206082	   .	   .	    0.0	    0.0	...
2206084	   .	   .	    0.0	    0.0	...
2206086	   .	   .	    0.0	    0.0	...
2206088	   .	   .	    0.0	    0.0	...
2206090	   .	   .	    0.0	    0.0	...
2206092	   .	   .	    0.0	    0.0	...
2206094	   .	   .	    0.0	    0.0	...
2206096	   .	   .	    0.0	    0.0	...
2206098	   .	   .	    0.0	    0.0	...
2206100	   .	   .	    0.0	    0.0	...
2206102	   .	   .	    0.0	    0.0	...
2206104	   .	   .	    0.0	    0.0	...
2206106	   .	   .	    0.0	    0.0	...
2206108	   .	   .	    0.0	    0.0	...
2206110	   .	   .	    0.0	    0.0	...
2206112	   .	   .	    0.0	    0.0	...
2206114	   .	   .	    0.0	    0.0	...
2206116	   .	   .	    0.0	    0.0	...
2206118	   .	   .	    0.0	    0.0	...
2206120	   .	   .	    0.0	    0.0	...
2206122	   .	   .	    0.0	    0.0	...
2206124	   .	   .	    0.0	    0.0	...
2206126	   .	   .	    0.0	    0.0	...
2206128	   .	   .	    0.0	    0.0	...
2206130	   .	   .	    0.0	    0.0	...
2206132	   .	   .	    0.0	    0.0	...
2206134	   .	   .	    0.0	    0.0	...
2206136	   .	   .	    0.0	    0.0	...
2206138	   .	   .	    0.0	    0.0	...
2206140	   .	   .	    0.0	    0.0	...
2206142	   .	   .	    0.0	    0.0	...
2206144	   .	   .	    0.0	    0.0	...
2206146	   .	   .	    0.0	    0.0	...
2206148	   .	   .	    0.0	    0.0	...
2206150	   .	   .	    0.0	    0.0	...
2206152	   .	   .	    0.0	    0.0	...
2206154	   .	   .	    0.0	    0.0	...
2206156	   .	   .	    0.0	    0.0	...
2206158	   .	   .	    0.0	    0.0	...
2206160	   .	   .	    0.0	    0.0	...
2206162	   .	   .	    0.0	    0.0	...
2206164	   .	   .	    0.0	    0.0	...
2206166	   .	   .	    0.0	    0.0	...
2206168	   .	   .	    0.0	    0.0	...
2206170	   .	   .	    0.0	    0.0	...
2206172	   .	   .	    0.0	    0.0	...
2206174	   .	   .	    0.0	    0.0	...
2206176	   .	   .	    0.0	    0.0	...
2206178	   .	   .	    0.0	    0.0	...
2206180	   .	   .	    0.0	    0.0	...
2206182	   .	   .	    0.0	    0.0	...
2206184	   .	   .	    0.0	    0.0	...
2206186	   .	   .	    0.0	    0.0	...
2206188	   .	   .	    0.0	    0.0	...
2206190	   .	   .	    0.0	    0.0	...
2206192	   .	   .	    0.0	    0.0	...
2206194	   .	   .	    0.0	    0.0	...
2206196	   .	   .	    0.0	    0.0	...
2206198	   .	   .	    0.0	    0.0	...
2206200	   .	   .	    0.0	    0.0	...
2206202	   .	   .	    0.0	    0.0	...
2206204	   .	   .	    0.0	    0.0	...
2206206	   .	   .	    0.0	    0.0	...
2206208	   .	   .	    0.0	    0.0	...
2206210	   .	   .	    0.0	    0.0	...
2206212	   .	   .	    0.0	    0.0	...
2206214	   .	   .	    0.0	    0.0	...
2206216	   .	   .	    0.0	    0.0	...
2206218	   .	   .	    0.0	    0.0	...
2206220	   .	   .	    0.0	    0.0	...
2206222	   .	   .	    0.0	    0.0	...
2206224	   .	   .	    0.0	    0.0	...
2206226	   .	   .	    0.0	    0.0	...
2206228	   .	   .	    0.0	    0.0	...
2206230	   .	   .	    0.0	    0.0	...
2206232	   .	   .	    0.0	    0.0	...
2206234	   .	   .	    0.0	    0.0	...
2206236	   .	   .	    0.0	    0.0	...
2206238	   .	   .	    0.0	    0.0	...
2206240	   .	   .	    0.0	    0.0	...
2206242	   .	   .	    0.0	    0.0	...
2206244	   .	   .	    0.0	    0.0	...
2206246	   .	   .	    0.0	    0.0	...
2206248	   .	   .	    0.0	    0.0	...
2206250	   .	   .	    0.0	    0.0	...
2206252	   .	   .	    0.0	    0.0	...
2206254	   .	   .	    0.0	    0.0	...
2206256	   .	   .	    0.0	    0.0	...
2206258	   .	   .	    0.0	    0.0	...
2206260	   .	   .	    0.0	    0.0	...
2206262	   .	   .	    0.0	    0.0	...
2206264	   .	   .	    0.0	    0.0	...
2206266	   .	   .	    0.0	    0.0	...
2206268	   .	   .	    0.0	    0.0	...
2206270	   .	   .	    0.0	    0.0	...
2206272	   .	   .	    0.0	    0.0	...
2206274	   .	   .	    0.0	    0.0	...
2206276	   .	   .	    0.0	    0.0	...
2206278	   .	   .	    0.0	    0.0	...
2206280	   .	   .	    0.0	    0.0	...
2206282	   .	   .	    0.0	    0.0	...
2206284	   .	   .	    0.0	    0.0	...
2206286	   .	   .	    0.0	    0.0	...
2206288	   .	   .	    0.0	    0.0	...
2206290	   .	   .	    0.0	    0.0	...
2206292	   .	   .	    0.0	    0.0	...
2206294	   .	   .	    0.0	    0.0	...
2206296	   .	   .	    0.0	    0.0	...
2206298	   .	   .	    0.0	    0.0	...
2206300	   .	   .	    0.0	    0.0	...
2206302	   .	   .	    0.0	    0.0	...
2206304	   .	   .	    0.0	    0.0	...
2206306	   .	   .	    0.0	    0.0	...
2206308	   .	   .	    0.0	    0.0	...
2206310	   .	   .	    0.0	    0.0	...
2206312	   .	   .	    0.0	    0.0	...
2206314	   .	   .	    0.0	    0.0	...
2206316	   .	   .	    0.0	    0.0	...
2206318	   .	   .	    0.0	    0.0	...
2206320	   .	   .	    0.0	    0.0	...
2206322	   .	   .	    0.0	    0.0	...
2206324	   .	   .	    0.0	    0.0	...
2206326	   .	   .	    0.0	    0.0	...
2206328	   .	   .	    0.0	    0.0	...
2206330	   .	   .	    0.0	    0.0	...
2206332	   .	   .	    0.0	    0.0	...
2206334	   .	   .	    0.0	    0.0	...
2206336	   .	   .	    0.0	    0.0	...
2206338	   .	   .	    0.0	    0.0	...
2206340	   .	   .	    0.0	    0.0	...
2206342	   .	   .	    0.0	    0.0	...
2206344	   .	   .	    0.0	    0.0	...
2206346	   .	   .	    0.0	    0.0	...
2206348	   .	   .	    0.0	    0.0	...
2206350	   .	   .	    0.0	    0.0	...
2206352	   .	   .	    0.0	    0.0	...
2206354	   .	   .	    0.0	    0.0	...
2206356	   .	   .	    0.0	    0.0	...
2206358	   .	   .	    0.0	    0.0	...
2206360	   .	   .	    0.0	    0.0	...
2206362	   .	   .	    0.0	    0.0	...
2206364	   .	   .	    0.0	    0.0	...
2206366	   .	   .	    0.0	    0.0	...
2206368	   .	   .	    0.0	    0.0	...
2206370	   .	   .	    0.0	    0.0	...
2206372	   .	   .	    0.0	    0.0	...
2206374	   .	   .	    0.0	    0.0	...
2206376	   .	   .	    0.0	    0.0	...
2206378	   .	   .	    0.0	    0.0	...
2206380	   .	   .	    0.0	    0.0	...
2206382	   .	   .	    0.0	    0.0	...
2206384	   .	   .	    0.0	    0.0	...
2206386	   .	   .	    0.0	    0.0	...
2206388	   .	   .	    0.0	    0.0	...
2206390	   .	   .	    0.0	    0.0	...
2206392	   .	   .	    0.0	    0.0	...
2206394	   .	   .	    0.0	    0.0	...
2206396	   .	   .	    0.0	    0.0	...
2206398	   .	   .	    0.0	    0.0	...
2206400	   .	   .	    0.0	    0.0	...
2206402	   .	   .	    0.0	    0.0	...
2206404	   .	   .	    0.0	    0.0	...
2206406	   .	   .	    0.0	    0.0	...
2206408	   .	   .	    0.0	    0.0	...
2206410	   .	   .	    0.0	    0.0	...
2206412	   .	   .	    0.0	    0.0	...
2206414	   .	   .	    0.0	    0.0	...
2206416	   .	   .	    0.0	    0.0	...
2206418	   .	   .	    0.0	    0.0	...
2206420	   .	   .	    0.0	    0.0	...
2206422	   .	   .	    0.0	    0.0	...
2206424	   .	   .	    0.0	    0.0	...
2206426	   .	   .	    0.0	    0.0	...
2206428	   .	   .	    0.0	    0.0	...
2206430	   .	   .	    0.0	    0.0	...
2206432	   .	   .	    0.0	    0.0	...
2206434	   .	   .	    0.0	    0.0	...
2206436	   .	   .	    0.0	    0.0	...
2206438	   .	   .	    0.0	    0.0	...
2206440	   .	   .	    0.0	    0.0	...
2206442	   .	   .	    0.0	    0.0	...
2206444	   .	   .	    0.0	    0.0	...
2206446	   .	   .	    0.0	    0.0	...
2206448	   .	   .	    0.0	    0.0	...
2206450	   .	   .	    0.0	    0.0	...
2206452	   .	   .	    0.0	    0.0	...
2206454	   .	   .	    0.0	    0.0	...
2206456	   .	   .	    0.0	    0.0	...
2206458	   .	   .	    0.0	    0.0	...
2206460	   .	   .	    0.0	    0.0	...
2206462	   .	   .	    0.0	    0.0	...
2206464	   .	   .	    0.0	    0.0	...
2206466	   .	   .	    0.0	    0.0	...
2206468	   .	   .	    0.0	    0.0	...
2206470	   .	   .	    0.0	    0.0	...
2206472	   .	   .	    0.0	    0.0	...
2206474	   .	   .	    0.0	    0.0	...
2206476	   .	   .	    0.0	    0.0	...
2206478	   .	   .	    0.0	    0.0	...
2206480	   .	   .	    0.0	    0.0	...
2206482	   .	   .	    0.0	    0.0	...
2206484	   .	   .	    0.0	    0.0	...
2206486	   .	   .	    0.0	    0.0	...
2206488	   .	   .	    0.0	    0.0	...
2206490	   .	   .	    0.0	    0.0	...
2206492	   .	   .	    0.0	    0.0	...
2206494	   .	   .	    0.0	    0.0	...
2206496	   .	   .	    0.0	    0.0	...
2206498	   .	   .	    0.0	    0.0	...
2206500	   .	   .	    0.0	    0.0	...
2206502	   .	   .	    0.0	    0.0	...
2206504	   .	   .	    0.0	    0.0	...
2206506	   .	   .	    0.0	    0.0	...
2206508	   .	   .	    0.0	    0.0	...
2206510	   .	   .	    0.0	    0.0	...
2206512	   .	   .	    0.0	    0.0	...
2206514	   .	   .	    0.0	    0.0	...
2206516	   .	   .	    0.0	    0.0	...
2206518	   .	   .	    0.0	    0.0	...
2206520	   .	   .	    0.0	    0.0	...
2206522	   .	   .	    0.0	    0.0	...
2206524	   .	   .	    0.0	    0.0	...
2206526	   .	   .	    0.0	    0.0	...
2206528	   .	   .	    0.0	    0.0	...
2206530	   .	   .	    0.0	    0.0	...
2206532	   .	   .	    0.0	    0.0	...
2206534	   .	   .	    0.0	    0.0	...
2206536	   .	   .	    0.0	    0.0	...
2206538	   .	   .	    0.0	    0.0	...
2206540	   .	   .	    0.0	    0.0	...
2206542	   .	   .	    0.0	    0.0	...
2206544	   .	   .	    0.0	    0.0	...
2206546	   .	   .	    0.0	    0.0	...
2206548	   .	   .	    0.0	    0.0	...
2206550	   .	   .	    0.0	    0.0	...
2206552	   .	   .	    0.0	    0.0	...
2206554	   .	   .	    0.0	    0.0	...
2206556	   .	   .	    0.0	    0.0	...
2206558	   .	   .	    0.0	    0.0	...
2206560	   .	   .	    0.0	    0.0	...
2206562	   .	   .	    0.0	    0.0	...
2206564	   .	   .	    0.0	    0.0	...
2206566	   .	   .	    0.0	    0.0	...
2206568	   .	   .	    0.0	    0.0	...
2206570	   .	   .	    0.0	    0.0	...
2206572	   .	   .	    0.0	    0.0	...
2206574	   .	   .	    0.0	    0.0	...
2206576	   .	   .	    0.0	    0.0	...
2206578	   .	   .	    0.0	    0.0	...
2206580	   .	   .	    0.0	    0.0	...
2206582	   .	   .	    0.0	    0.0	...
2206584	   .	   .	    0.0	    0.0	...
2206586	   .	   .	    0.0	    0.0	...
2206588	   .	   .	    0.0	    0.0	...
2206590	   .	   .	    0.0	    0.0	...
2206592	   .	   .	    0.0	    0.0	...
2206594	   .	   .	    0.0	    0.0	...
2206596	   .	   .	    0.0	    0.0	...
2206598	   .	   .	    0.0	    0.0	...
2206600	   .	   .	    0.0	    0.0	...
2206602	   .	   .	    0.0	    0.0	...
2206604	   .	   .	    0.0	    0.0	...
2206606	   .	   .	    0.0	    0.0	...
2206608	   .	   .	    0.0	    0.0	...
2206610	   .	   .	    0.0	    0.0	...
2206612	   .	   .	    0.0	    0.0	...
2206614	   .	   .	    0.0	    0.0	...
2206616	   .	   .	    0.0	    0.0	...
2206618	   .	   .	    0.0	    0.0	...
2206620	   .	   .	    0.0	    0.0	...
2206622	   .	   .	    0.0	    0.0	...
2206624	   .	   .	    0.0	    0.0	...
2206626	   .	   .	    0.0	    0.0	...
2206628	   .	   .	    0.0	    0.0	...
2206630	   .	   .	    0.0	    0.0	...
2206632	   .	   .	    0.0	    0.0	...
2206634	   .	   .	    0.0	    0.0	...
2206636	   .	   .	    0.0	    0.0	...
2206638	   .	   .	    0.0	    0.0	...
2206640	   .	   .	    0.0	    0.0	...
2206642	   .	   .	    0.0	    0.0	...
2206644	   .	   .	    0.0	    0.0	...
2206646	   .	   .	    0.0	    0.0	...
2206648	   .	   .	    0.0	    0.0	...
2206650	   .	   .	    0.0	    0.0	...
2206652	   .	   .	    0.0	    0.0	...
2206654	   .	   .	    0.0	    0.0	...
2206656	   .	   .	    0.0	    0.0	...
2206658	   .	   .	    0.0	    0.0	...
2206660	   .	   .	    0.0	    0.0	...
2206662	   .	   .	    0.0	    0.0	...
2206664	   .	   .	    0.0	    0.0	...
2206666	   .	   .	    0.0	    0.0	...
2206668	   .	   .	    0.0	    0.0	...
2206670	   .	   .	    0.0	    0.0	...
2206672	   .	   .	    0.0	    0.0	...
2206674	   .	   .	    0.0	    0.0	...
2206676	   .	   .	    0.0	    0.0	...
2206678	   .	   .	    0.0	    0.0	...
2206680	   .	   .	    0.0	    0.0	...
2206682	   .	   .	    0.0	    0.0	...
2206684	   .	   .	    0.0	    0.0	...
2206686	   .	   .	    0.0	    0.0	...
2206688	   .	   .	    0.0	    0.0	...
2206690	   .	   .	    0.0	    0.0	...
2206692	   .	   .	    0.0	    0.0	...
2206694	   .	   .	    0.0	    0.0	...
2206696	   .	   .	    0.0	    0.0	...
2206698	   .	   .	    0.0	    0.0	...
2206700	   .	   .	    0.0	    0.0	...
2206702	   .	   .	    0.0	    0.0	...
2206704	   .	   .	    0.0	    0.0	...
2206706	   .	   .	    0.0	    0.0	...
2206708	   .	   .	    0.0	    0.0	...
2206710	   .	   .	    0.0	    0.0	...
2206712	   .	   .	    0.0	    0.0	...
2206714	   .	   .	    0.0	    0.0	...
2206716	   .	   .	    0.0	    0.0	...
2206718	   .	   .	    0.0	    0.0	...
2206720	   .	   .	    0.0	    0.0	...
2206722	   .	   .	    0.0	    0.0	...
2206724	   .	   .	    0.0	    0.0	...
2206726	   .	   .	    0.0	    0.0	...
2206728	   .	   .	    0.0	    0.0	...
2206730	   .	   .	    0.0	    0.0	...
2206732	   .	   .	    0.0	    0.0	...
2206734	   .	   .	    0.0	    0.0	...
2206736	   .	   .	    0.0	    0.0	...
2206738	   .	   .	    0.0	    0.0	...
2206740	   .	   .	    0.0	    0.0	...
2206742	   .	   .	    0.0	    0.0	...
2206744	   .	   .	    0.0	    0.0	...
2206746	   .	   .	    0.0	    0.0	...
2206748	   .	   .	    0.0	    0.0	...
2206750	   .	   .	    0.0	    0.0	...
2206752	   .	   .	    0.0	    0.0	...
2206754	   .	   .	    0.0	    0.0	...
2206756	   .	   .	    0.0	    0.0	...
2206758	   .	   .	    0.0	    0.0	...
2206760	   .	   .	    0.0	    0.0	...
2206762	   .	   .	    0.0	    0.0	...
2206764	   .	   .	    0.0	    0.0	...
2206766	   .	   .	    0.0	    0.0	...
2206768	   .	   .	    0.0	    0.0	...
2206770	   .	   .	    0.0	    0.0	...
2206772	   .	   .	    0.0	    0.0	...
2206774	   .	   .	    0.0	    0.0	...
2206776	   .	   .	    0.0	    0.0	...
2206778	   .	   .	    0.0	    0.0	...
2206780	   .	   .	    0.0	    0.0	...
