2414654	 1515.3	  483.7	  160.0	    0.0	...
2414656	 1515.0	  483.3	  160.0	    0.0	...
2414658	 1514.5	  483.1	  160.0	    0.0	...
2414660	 1514.4	  482.7	  160.0	    0.0	...
2414662	 1514.1	  482.6	  160.0	    0.0	...
2414664	 1514.1	  482.5	  160.0	    0.0	...
2414666	 1514.0	  482.2	  160.0	    0.0	...
2414668	 1514.1	  482.2	  161.0	    0.0	...
2414670	 1514.3	  482.0	  161.0	    0.0	...
2414672	 1514.5	  481.7	  161.0	    0.0	...
2414674	 1514.5	  481.7	  160.0	    0.0	...
2414676	 1514.8	  481.6	  160.0	    0.0	...
2414678	 1514.5	  481.6	  160.0	    0.0	...
2414680	 1514.5	  481.7	  160.0	    0.0	...
2414682	 1514.3	  482.1	  160.0	    0.0	...
2414684	 1514.3	  482.6	  160.0	    0.0	...
2414686	 1514.4	  483.0	  160.0	    0.0	...
2414688	 1514.5	  483.3	  160.0	    0.0	...
2414690	 1514.6	  483.7	  160.0	    0.0	...
2414692	 1515.0	  483.7	  160.0	    0.0	...
2414694	 1514.9	  483.7	  160.0	    0.0	...
2414696	 1514.8	  483.6	  160.0	    0.0	...
2414698	 1514.5	  483.3	  160.0	    0.0	...
2414700	 1514.0	  483.2	  160.0	    0.0	...
2414702	 1513.8	  483.0	  160.0	    0.0	...
2414704	 1513.5	  482.8	  160.0	    0.0	...
2414706	 1513.5	  482.7	  160.0	    0.0	...
2414708	 1513.6	  482.6	  160.0	    0.0	...
2414710	 1513.9	  482.2	  160.0	    0.0	...
2414712	 1514.0	  482.1	  160.0	    0.0	...
2414714	 1514.0	  481.8	  160.0	    0.0	...
2414716	 1513.9	  481.8	  160.0	    0.0	...
2414718	 1513.8	  482.0	  160.0	    0.0	...
2414720	 1514.0	  482.1	  160.0	    0.0	...
2414722	 1514.3	  482.3	  160.0	    0.0	...
2414724	 1514.5	  482.7	  160.0	    0.0	...
2414726	 1514.5	  483.2	  160.0	    0.0	...
2414728	 1514.9	  483.5	  159.0	    0.0	...
2414730	 1515.1	  483.5	  159.0	    0.0	...
2414732	 1515.5	  483.3	  159.0	    0.0	...
2414734	 1515.5	  483.2	  159.0	    0.0	...
2414736	 1515.4	  483.2	  159.0	    0.0	...
2414738	 1515.3	  483.1	  159.0	    0.0	...
2414740	 1515.3	  483.1	  158.0	    0.0	...
2414742	 1515.3	  483.2	  158.0	    0.0	...
2414744	 1515.3	  483.2	  158.0	    0.0	...
2414746	 1515.4	  483.3	  158.0	    0.0	...
2414748	 1515.8	  483.6	  158.0	    0.0	...
2414750	 1516.3	  483.7	  158.0	    0.0	...
2414752	 1516.8	  483.8	  158.0	    0.0	...
2414754	 1517.0	  483.8	  158.0	    0.0	...
2414756	 1517.4	  483.8	  158.0	    0.0	...
2414758	 1517.5	  483.7	  159.0	    0.0	...
2414760	 1517.5	  483.5	  159.0	    0.0	...
2414762	 1517.0	  483.5	  159.0	    0.0	...
2414764	 1516.6	  483.6	  159.0	    0.0	...
2414766	 1516.1	  483.7	  159.0	    0.0	...
2414768	 1516.0	  484.0	  159.0	    0.0	...
2414770	 1515.6	  484.2	  158.0	    0.0	...
2414772	 1515.6	  484.7	  158.0	    0.0	...
2414774	 1515.6	  485.0	  158.0	    0.0	...
2414776	 1515.8	  485.2	  158.0	    0.0	...
2414778	 1516.0	  485.2	  158.0	    0.0	...
2414780	 1516.0	  485.2	  158.0	    0.0	...
2414782	 1516.1	  485.1	  158.0	    0.0	...
2414784	 1516.3	  485.1	  158.0	    0.0	...
2414786	 1516.3	  485.0	  158.0	    0.0	...
2414788	 1516.3	  484.8	  158.0	    0.0	...
2414790	 1516.3	  484.7	  158.0	    0.0	...
2414792	 1516.0	  484.3	  158.0	    0.0	...
2414794	 1515.9	  484.1	  158.0	    0.0	...
2414796	 1515.5	  483.7	  158.0	    0.0	...
2414798	 1515.5	  483.5	  158.0	    0.0	...
2414800	 1515.3	  483.2	  158.0	    0.0	...
2414802	 1515.1	  483.3	  157.0	    0.0	...
2414804	 1515.1	  483.6	  157.0	    0.0	...
2414806	 1515.4	  483.8	  157.0	    0.0	...
2414808	 1515.9	  484.1	  157.0	    0.0	...
2414810	 1516.3	  484.2	  157.0	    0.0	...
2414812	 1516.6	  484.5	  157.0	    0.0	...
2414814	 1517.0	  484.6	  157.0	    0.0	...
2414816	 1517.1	  484.3	  156.0	    0.0	...
2414818	 1517.3	  484.3	  156.0	    0.0	...
2414820	 1517.0	  484.2	  156.0	    0.0	...
2414822	 1516.5	  484.2	  156.0	    0.0	...
2414824	 1516.1	  484.2	  156.0	    0.0	...
2414826	 1515.8	  484.1	  156.0	    0.0	...
2414828	 1515.5	  484.0	  156.0	    0.0	...
2414830	 1515.4	  483.7	  156.0	    0.0	...
2414832	 1515.1	  483.3	  156.0	    0.0	...
2414834	 1515.4	  483.0	  156.0	    0.0	...
2414836	 1515.5	  482.7	  156.0	    0.0	...
2414838	 1515.6	  482.2	  156.0	    0.0	...
2414840	 1515.8	  482.2	  156.0	    0.0	...
2414842	 1515.8	  482.2	  156.0	    0.0	...
2414844	 1515.8	  482.3	  156.0	    0.0	...
2414846	 1515.6	  482.7	  156.0	    0.0	...
2414848	 1515.5	  483.2	  156.0	    0.0	...
2414850	 1515.4	  483.6	  156.0	    0.0	...
2414852	 1515.3	  484.0	  156.0	    0.0	...
2414854	 1515.3	  484.2	  156.0	    0.0	...
2414856	 1515.5	  484.5	  156.0	    0.0	...
2414858	 1515.5	  484.5	  156.0	    0.0	...
2414860	 1515.8	  484.2	  156.0	    0.0	...
2414862	 1515.9	  484.1	  155.0	    0.0	...
2414864	 1516.1	  483.8	  155.0	    0.0	...
2414866	 1516.3	  483.7	  155.0	    0.0	...
2414868	 1516.5	  483.5	  155.0	    0.0	...
2414870	 1516.5	  483.5	  155.0	    0.0	...
2414872	 1516.8	  483.3	  155.0	    0.0	...
2414874	 1517.0	  483.3	  155.0	    0.0	...
2414876	 1517.3	  483.2	  155.0	    0.0	...
2414878	 1517.5	  483.1	  155.0	    0.0	...
2414880	 1517.6	  482.8	  154.0	    0.0	...
2414882	 1517.9	  482.7	  154.0	    0.0	...
2414884	 1518.0	  482.2	  154.0	    0.0	...
2414886	 1518.1	  481.8	  155.0	    0.0	...
2414888	 1518.0	  481.5	  155.0	    0.0	...
2414890	 1517.5	  481.2	  155.0	    0.0	...
2414892	 1517.0	  481.0	  154.0	    0.0	...
2414894	 1516.4	  480.7	  154.0	    0.0	...
2414896	 1515.8	  480.6	  154.0	    0.0	...
2414898	 1515.3	  480.3	  154.0	    0.0	...
2414900	 1514.8	  480.2	  154.0	    0.0	...
2414902	 1514.4	  480.2	  154.0	    0.0	...
2414904	 1514.4	  480.3	  154.0	    0.0	...
2414906	 1514.5	  480.7	  154.0	    0.0	...
2414908	 1514.5	  481.2	  154.0	    0.0	...
2414910	 1514.5	  481.7	  154.0	    0.0	...
2414912	 1514.5	  482.1	  154.0	    0.0	...
2414914	 1514.6	  482.5	  154.0	    0.0	...
2414916	 1514.6	  482.7	  154.0	    0.0	...
2414918	 1514.6	  483.0	  154.0	    0.0	...
2414920	 1514.5	  482.7	  154.0	    0.0	...
2414922	 1514.5	  482.7	  153.0	    0.0	...
2414924	 1514.5	  482.7	  153.0	    0.0	...
2414926	 1514.4	  482.6	  153.0	    0.0	...
2414928	 1514.3	  482.5	  153.0	    0.0	...
2414930	 1514.3	  482.2	  153.0	    0.0	...
2414932	 1514.3	  482.2	  153.0	    0.0	...
2414934	 1514.4	  482.2	  153.0	    0.0	...
2414936	 1514.5	  482.2	  153.0	    0.0	...
2414938	 1514.6	  482.1	  153.0	    0.0	...
2414940	 1514.9	  482.0	  153.0	    0.0	...
2414942	 1515.0	  482.1	  153.0	    0.0	...
2414944	 1515.1	  482.1	  153.0	    0.0	...
2414946	 1515.3	  482.1	  153.0	    0.0	...
2414948	 1515.4	  482.0	  152.0	    0.0	...
2414950	 1515.4	  481.7	  152.0	    0.0	...
2414952	 1515.5	  481.5	  152.0	    0.0	...
2414954	 1515.5	  481.2	  152.0	    0.0	...
2414956	 1515.5	  480.8	  152.0	    0.0	...
2414958	 1515.4	  480.7	  152.0	    0.0	...
2414960	 1515.4	  480.5	  152.0	    0.0	...
2414962	 1515.0	  480.3	  152.0	    0.0	...
2414964	 1514.9	  480.3	  152.0	    0.0	...
2414966	 1514.8	  480.5	  153.0	    0.0	...
2414968	 1514.9	  480.3	  153.0	    0.0	...
2414970	 1515.0	  480.2	  153.0	    0.0	...
2414972	 1515.4	  480.1	  153.0	    0.0	...
2414974	 1515.6	  480.0	  153.0	    0.0	...
2414976	 1516.1	  479.8	  153.0	    0.0	...
2414978	 1516.8	  480.0	  153.0	    0.0	...
2414980	 1517.1	  480.1	  153.0	    0.0	...
2414982	 1517.4	  480.3	  153.0	    0.0	...
2414984	 1517.0	  480.7	  152.0	    0.0	...
2414986	 1516.6	  481.1	  152.0	    0.0	...
2414988	 1516.3	  481.3	  152.0	    0.0	...
2414990	 1515.9	  481.1	  152.0	    0.0	...
2414992	 1515.5	  480.5	  152.0	    0.0	...
2414994	 1515.1	  479.8	  152.0	    0.0	...
2414996	 1514.9	  479.2	  152.0	    0.0	...
2414998	 1515.1	  478.8	  152.0	    0.0	...
2415000	 1515.5	  478.3	  152.0	    0.0	...
2415002	 1515.8	  478.0	  152.0	    0.0	...
2415004	 1516.0	  478.2	  152.0	    0.0	...
2415006	 1516.4	  478.6	  152.0	    0.0	...
2415008	 1516.5	  479.0	  152.0	    0.0	...
2415010	 1516.8	  479.3	  152.0	    0.0	...
2415012	 1516.9	  479.7	  152.0	    0.0	...
2415014	 1516.9	  479.8	  151.0	    0.0	...
2415016	 1517.0	  480.2	  151.0	    0.0	...
2415018	 1517.0	  480.2	  151.0	    0.0	...
2415020	 1517.0	  479.8	  151.0	    0.0	...
2415022	 1516.9	  479.6	  151.0	    0.0	...
2415024	 1516.8	  479.2	  151.0	    0.0	...
2415026	 1516.6	  478.8	  152.0	    0.0	...
2415028	 1516.5	  478.5	  152.0	    0.0	...
2415030	 1516.5	  478.3	  152.0	    0.0	...
2415032	 1516.4	  478.2	  152.0	    0.0	...
2415034	 1516.4	  478.2	  152.0	    0.0	...
2415036	 1516.3	  478.3	  151.0	    0.0	...
2415038	 1516.4	  478.2	  151.0	    0.0	...
2415040	 1516.5	  478.2	  151.0	    0.0	...
2415042	 1516.5	  478.2	  151.0	    0.0	...
2415044	 1516.8	  478.1	  151.0	    0.0	...
2415046	 1516.9	  478.0	  151.0	    0.0	...
2415048	 1517.0	  477.8	  151.0	    0.0	...
2415050	 1517.3	  478.0	  151.0	    0.0	...
2415052	 1517.4	  478.1	  151.0	    0.0	...
2415054	 1517.5	  478.2	  151.0	    0.0	...
2415056	 1517.8	  478.2	  151.0	    0.0	...
2415058	 1517.8	  478.2	  151.0	    0.0	...
2415060	 1517.9	  478.3	  151.0	    0.0	...
2415062	 1517.9	  478.6	  151.0	    0.0	...
2415064	 1517.9	  478.7	  151.0	    0.0	...
2415066	 1518.0	  479.0	  151.0	    0.0	...
2415068	 1518.0	  479.1	  151.0	    0.0	...
2415070	 1518.0	  479.1	  151.0	    0.0	...
2415072	 1518.0	  478.8	  151.0	    0.0	...
2415074	 1518.3	  478.6	  151.0	    0.0	...
2415076	 1518.4	  478.2	  151.0	    0.0	...
2415078	 1518.5	  477.7	  151.0	    0.0	...
2415080	 1518.5	  477.2	  151.0	    0.0	...
2415082	 1518.5	  476.8	  151.0	    0.0	...
2415084	 1518.5	  476.5	  151.0	    0.0	...
2415086	 1518.3	  476.3	  151.0	    0.0	...
2415088	 1518.1	  476.2	  151.0	    0.0	...
2415090	 1518.0	  476.2	  150.0	    0.0	...
2415092	 1517.6	  476.2	  150.0	    0.0	...
2415094	 1517.4	  476.2	  150.0	    0.0	...
2415096	 1517.0	  476.2	  150.0	    0.0	...
2415098	 1516.9	  476.8	  150.0	    0.0	...
2415100	 1516.8	  477.6	  150.0	    0.0	...
2415102	 1516.5	  478.2	  150.0	    0.0	...
2415104	 1516.3	  478.8	  150.0	    0.0	...
2415106	 1516.0	  479.5	  150.0	    0.0	...
2415108	 1515.8	  480.1	  150.0	    0.0	...
2415110	 1515.5	  480.6	  150.0	    0.0	...
2415112	 1515.3	  480.6	  150.0	    0.0	...
2415114	 1514.9	  480.6	  150.0	    0.0	...
2415116	 1514.5	  480.5	  150.0	    0.0	...
2415118	 1514.4	  480.2	  150.0	    0.0	...
2415120	 1514.1	  480.2	  150.0	    0.0	...
2415122	 1514.0	  480.2	  150.0	    0.0	...
2415124	 1514.0	  480.1	  150.0	    0.0	...
2415126	 1514.1	  480.0	  150.0	    0.0	...
2415128	 1514.4	  480.0	  150.0	    0.0	...
2415130	 1514.5	  479.8	  150.0	    0.0	...
2415132	 1514.6	  480.0	  150.0	    0.0	...
2415134	 1514.9	  480.0	  150.0	    0.0	...
2415136	 1515.0	  480.0	  150.0	    0.0	...
2415138	 1515.0	  480.0	  150.0	    0.0	...
2415140	 1514.6	  479.7	  150.0	    0.0	...
2415142	 1514.3	  479.7	  150.0	    0.0	...
2415144	 1513.9	  479.5	  150.0	    0.0	...
2415146	 1513.5	  479.3	  150.0	    0.0	...
2415148	 1513.0	  479.2	  150.0	    0.0	...
2415150	 1512.9	  479.5	  150.0	    0.0	...
2415152	 1512.8	  479.6	  150.0	    0.0	...
2415154	 1512.9	  479.7	  150.0	    0.0	...
2415156	 1513.0	  480.1	  150.0	    0.0	...
2415158	 1513.3	  480.2	  150.0	    0.0	...
2415160	 1513.4	  480.2	  150.0	    0.0	...
2415162	 1513.4	  479.8	  150.0	    0.0	...
2415164	 1513.4	  479.3	  151.0	    0.0	...
2415166	 1513.1	  479.0	  151.0	    0.0	...
2415168	 1513.0	  478.6	  151.0	    0.0	...
2415170	 1513.0	  478.2	  151.0	    0.0	...
2415172	 1513.0	  478.1	  151.0	    0.0	...
2415174	 1513.0	  478.2	  151.0	    0.0	...
2415176	 1513.1	  478.5	  151.0	    0.0	...
2415178	 1513.4	  478.7	  151.0	    0.0	...
2415180	 1513.5	  478.7	  150.0	    0.0	...
2415182	 1513.5	  478.8	  150.0	    0.0	...
2415184	 1513.6	  479.0	  150.0	    0.0	...
2415186	 1513.6	  478.8	  150.0	    0.0	...
2415188	 1513.5	  478.7	  150.0	    0.0	...
2415190	 1513.5	  478.2	  150.0	    0.0	...
2415192	 1513.4	  477.8	  150.0	    0.0	...
2415194	 1513.3	  477.5	  150.0	    0.0	...
2415196	 1513.1	  477.3	  150.0	    0.0	...
2415198	 1513.0	  477.2	  150.0	    0.0	...
2415200	 1513.0	  477.2	  150.0	    0.0	...
2415202	 1513.0	  477.2	  150.0	    0.0	...
2415204	 1513.0	  477.6	  150.0	    0.0	...
2415206	 1512.8	  477.8	  151.0	    0.0	...
2415208	 1512.6	  478.0	  151.0	    0.0	...
2415210	 1512.5	  478.0	  151.0	    0.0	...
2415212	 1512.8	  478.0	  150.0	    0.0	...
2415214	 1513.0	  478.0	  150.0	    0.0	...
2415216	 1513.1	  477.8	  150.0	    0.0	...
2415218	 1513.3	  477.8	  150.0	    0.0	...
2415220	 1513.5	  477.8	  150.0	    0.0	...
2415222	 1513.6	  478.1	  150.0	    0.0	...
2415224	 1513.9	  478.1	  150.0	    0.0	...
2415226	 1513.6	  478.0	  150.0	    0.0	...
2415228	 1513.5	  477.8	  150.0	    0.0	...
2415230	 1513.6	  477.8	  150.0	    0.0	...
2415232	 1514.0	  477.8	  150.0	    0.0	...
2415234	 1514.3	  477.7	  150.0	    0.0	...
2415236	 1514.5	  477.7	  150.0	    0.0	...
2415238	 1514.9	  477.3	  150.0	    0.0	...
2415240	 1515.0	  477.1	  150.0	    0.0	...
2415242	 1515.1	  476.8	  150.0	    0.0	...
2415244	 1515.0	  476.7	  150.0	    0.0	...
2415246	 1514.8	  477.0	  150.0	    0.0	...
2415248	 1514.5	  477.2	  150.0	    0.0	...
2415250	 1514.1	  477.7	  150.0	    0.0	...
2415252	 1514.0	  478.5	  150.0	    0.0	...
2415254	 1513.8	  479.1	  150.0	    0.0	...
2415256	 1513.6	  479.3	  150.0	    0.0	...
2415258	 1513.6	  479.7	  150.0	    0.0	...
2415260	 1513.5	  479.5	  150.0	    0.0	...
2415262	 1513.6	  479.2	  150.0	    0.0	...
2415264	 1513.6	  479.1	  150.0	    0.0	...
2415266	 1513.6	  478.8	  150.0	    0.0	...
2415268	 1513.6	  478.7	  150.0	    0.0	...
2415270	 1513.6	  478.7	  150.0	    0.0	...
2415272	 1513.6	  478.8	  150.0	    0.0	...
2415274	 1513.5	  479.1	  150.0	    0.0	...
2415276	 1513.5	  479.1	  150.0	    0.0	...
2415278	 1513.5	  479.0	  150.0	    0.0	...
2415280	 1513.4	  478.8	  150.0	    0.0	...
2415282	 1513.3	  478.7	  150.0	    0.0	...
2415284	 1513.1	  478.6	  150.0	    0.0	...
2415286	 1513.1	  478.5	  150.0	    0.0	...
2415288	 1513.0	  478.2	  150.0	    0.0	...
2415290	 1512.8	  478.2	  150.0	    0.0	...
2415292	 1512.5	  478.3	  150.0	    0.0	...
2415294	 1512.3	  478.6	  150.0	    0.0	...
2415296	 1512.0	  478.7	  150.0	    0.0	...
2415298	 1511.6	  479.1	  150.0	    0.0	...
2415300	 1511.4	  479.3	  150.0	    0.0	...
2415302	 1510.5	  479.7	  150.0	    0.0	...
2415304	 1510.0	  480.3	  149.0	    0.0	...
2415306	 1509.5	  480.8	  149.0	    0.0	...
2415308	 1508.9	  481.2	  149.0	    0.0	...
2415310	 1508.0	  482.6	  149.0	    0.0	...
2415312	 1507.3	  483.7	  149.0	    0.0	...
2415314	 1506.5	  485.8	  149.0	    0.0	...
2415316	 1506.0	  487.7	  148.0	    0.0	...
2415318	 1505.6	  489.5	  148.0	    0.0	...
2415320	 1505.3	  491.3	  148.0	    0.0	...
2415322	 1505.1	  493.5	  148.0	    0.0	...
2415324	 1505.0	  495.0	  148.0	    0.0	...
EFIX R   2414532	2415324	794	 1514.7	  481.5	    154
SSACC R  2415326
2415326	 1505.6	  497.7	  148.0	    0.0	...
2415328	 1508.8	  499.8	  148.0	    0.0	...
2415330	 1512.9	  503.6	  147.0	    0.0	...
2415332	 1518.9	  509.1	  146.0	    0.0	...
2415334	 1525.8	  519.4	  144.0	    0.0	...
2415336	 1535.6	  535.4	  141.0	    0.0	...
2415338	 1545.6	  555.9	  137.0	    0.0	...
2415340	 1558.0	  580.2	  131.0	    0.0	...
2415342	 1570.3	  609.0	  124.0	    0.0	...
2415344	 1582.8	  641.7	  116.0	    0.0	...
2415346	 1594.1	  680.7	  107.0	    0.0	...
2415348	 1609.0	  717.5	   98.0	    0.0	...
2415350	 1622.9	  752.2	   87.0	    0.0	...
2415352	 1640.1	  790.0	   77.0	    0.0	...
2415354	 1655.6	  826.4	   67.0	    0.0	...
2415356	 1673.4	  866.7	   58.0	    0.0	...
2415358	 1689.8	  901.4	   51.0	    0.0	...
2415360	 1705.4	  928.0	   44.0	    0.0	...
2415362	 1713.4	  945.4	   41.0	    0.0	...
2415364	 1721.8	  964.0	   37.0	    0.0	...
2415366	 1728.1	  978.0	   35.0	    0.0	...
2415368	 1735.9	  992.9	   34.0	    0.0	...
2415370	 1735.9	  992.9	   34.0	    0.0	...
2415372	 1735.9	  992.9	   34.0	    0.0	...
SBLINK R 2415374
2415374	   .	   .	    0.0	    0.0	...
2415376	   .	   .	    0.0	    0.0	...
2415378	   .	   .	    0.0	    0.0	...
2415380	   .	   .	    0.0	    0.0	...
2415382	   .	   .	    0.0	    0.0	...
2415384	   .	   .	    0.0	    0.0	...
2415386	   .	   .	    0.0	    0.0	...
2415388	   .	   .	    0.0	    0.0	...
2415390	   .	   .	    0.0	    0.0	...
2415392	   .	   .	    0.0	    0.0	...
2415394	   .	   .	    0.0	    0.0	...
2415396	   .	   .	    0.0	    0.0	...
2415398	   .	   .	    0.0	    0.0	...
2415400	   .	   .	    0.0	    0.0	...
2415402	   .	   .	    0.0	    0.0	...
2415404	   .	   .	    0.0	    0.0	...
2415406	   .	   .	    0.0	    0.0	...
2415408	   .	   .	    0.0	    0.0	...
2415410	   .	   .	    0.0	    0.0	...
2415412	   .	   .	    0.0	    0.0	...
2415414	   .	   .	    0.0	    0.0	...
2415416	   .	   .	    0.0	    0.0	...
2415418	   .	   .	    0.0	    0.0	...
2415420	   .	   .	    0.0	    0.0	...
2415422	   .	   .	    0.0	    0.0	...
2415424	   .	   .	    0.0	    0.0	...
2415426	   .	   .	    0.0	    0.0	...
2415428	   .	   .	    0.0	    0.0	...
2415430	   .	   .	    0.0	    0.0	...
2415432	   .	   .	    0.0	    0.0	...
2415434	   .	   .	    0.0	    0.0	...
2415436	   .	   .	    0.0	    0.0	...
2415438	   .	   .	    0.0	    0.0	...
2415440	   .	   .	    0.0	    0.0	...
2415442	   .	   .	    0.0	    0.0	...
EBLINK R 2415374	2415442	70
2415444	 1738.5	  981.7	   28.0	    0.0	...
2415446	 1738.4	  981.9	   28.0	    0.0	...
2415448	 1738.4	  981.9	   28.0	    0.0	...
2415450	 1738.4	  981.9	   28.0	    0.0	...
2415452	 1739.3	  973.5	   30.0	    0.0	...
2415454	 1739.8	  962.9	   32.0	    0.0	...
2415456	 1740.0	  953.7	   33.0	    0.0	...
2415458	 1740.4	  938.5	   36.0	    0.0	...
2415460	 1740.6	  920.5	   39.0	    0.0	...
2415462	 1737.9	  899.2	   42.0	    0.0	...
2415464	 1730.6	  874.5	   47.0	    0.0	...
2415466	 1720.3	  855.9	   51.0	    0.0	...
2415468	 1709.9	  836.5	   55.0	    0.0	...
2415470	 1696.8	  818.0	   60.0	    0.0	...
2415472	 1682.8	  800.0	   65.0	    0.0	...
2415474	 1666.3	  785.0	   70.0	    0.0	...
2415476	 1652.6	  769.5	   75.0	    0.0	...
2415478	 1640.3	  756.5	   80.0	    0.0	...
2415480	 1629.9	  741.7	   86.0	    0.0	...
2415482	 1619.0	  728.7	   91.0	    0.0	...
2415484	 1608.9	  715.5	   96.0	    0.0	...
2415486	 1598.5	  703.0	  101.0	    0.0	...
2415488	 1590.4	  687.5	  105.0	    0.0	...
2415490	 1581.9	  674.9	  109.0	    0.0	...
2415492	 1576.0	  661.2	  113.0	    0.0	...
2415494	 1570.0	  646.2	  116.0	    0.0	...
2415496	 1564.6	  634.7	  119.0	    0.0	...
2415498	 1561.1	  622.5	  122.0	    0.0	...
2415500	 1558.9	  609.0	  124.0	    0.0	...
2415502	 1556.9	  597.0	  127.0	    0.0	...
2415504	 1554.4	  585.5	  129.0	    0.0	...
2415506	 1552.1	  574.4	  131.0	    0.0	...
2415508	 1550.6	  565.0	  133.0	    0.0	...
2415510	 1548.0	  554.9	  135.0	    0.0	...
2415512	 1545.1	  542.7	  136.0	    0.0	...
2415514	 1542.4	  533.9	  138.0	    0.0	...
2415516	 1539.5	  526.2	  139.0	    0.0	...
2415518	 1536.3	  517.5	  141.0	    0.0	...
2415520	 1533.0	  509.2	  142.0	    0.0	...
ESACC R  2415326	2415520	196	 1505.6	  497.7	 1533.0	  509.2	   0.49	    414
SFIX R   2415522
2415522	 1529.5	  501.7	  143.0	    0.0	...
2415524	 1527.1	  493.1	  145.0	    0.0	...
2415526	 1524.9	  488.1	  146.0	    0.0	...
2415528	 1522.6	  482.0	  147.0	    0.0	...
2415530	 1520.5	  475.1	  148.0	    0.0	...
2415532	 1519.3	  469.7	  148.0	    0.0	...
2415534	 1518.5	  465.7	  149.0	    0.0	...
2415536	 1517.5	  461.8	  149.0	    0.0	...
2415538	 1516.5	  459.2	  149.0	    0.0	...
2415540	 1515.5	  456.7	  149.0	    0.0	...
2415542	 1514.5	  455.1	  149.0	    0.0	...
2415544	 1513.4	  454.1	  149.0	    0.0	...
2415546	 1512.4	  453.2	  149.0	    0.0	...
2415548	 1511.5	  452.2	  149.0	    0.0	...
2415550	 1510.5	  451.1	  150.0	    0.0	...
2415552	 1509.8	  450.2	  150.0	    0.0	...
2415554	 1509.1	  449.5	  150.0	    0.0	...
2415556	 1508.1	  449.2	  150.0	    0.0	...
2415558	 1507.0	  449.0	  149.0	    0.0	...
2415560	 1506.3	  448.7	  149.0	    0.0	...
2415562	 1505.5	  448.7	  149.0	    0.0	...
2415564	 1504.8	  449.6	  148.0	    0.0	...
2415566	 1504.3	  450.7	  148.0	    0.0	...
2415568	 1503.8	  451.8	  148.0	    0.0	...
2415570	 1503.9	  453.0	  147.0	    0.0	...
2415572	 1504.0	  454.0	  147.0	    0.0	...
2415574	 1504.0	  454.8	  148.0	    0.0	...
2415576	 1504.0	  456.0	  148.0	    0.0	...
2415578	 1503.9	  456.5	  147.0	    0.0	...
2415580	 1503.6	  457.0	  147.0	    0.0	...
2415582	 1503.5	  457.5	  147.0	    0.0	...
2415584	 1503.3	  458.5	  147.0	    0.0	...
2415586	 1503.0	  459.5	  147.0	    0.0	...
2415588	 1502.9	  460.6	  147.0	    0.0	...
2415590	 1502.6	  461.7	  147.0	    0.0	...
2415592	 1502.6	  462.5	  147.0	    0.0	...
2415594	 1502.8	  463.0	  147.0	    0.0	...
2415596	 1503.0	  463.2	  147.0	    0.0	...
2415598	 1503.1	  463.2	  147.0	    0.0	...
2415600	 1503.5	  463.1	  147.0	    0.0	...
2415602	 1503.8	  463.1	  148.0	    0.0	...
2415604	 1504.0	  462.7	  148.0	    0.0	...
2415606	 1504.3	  462.5	  148.0	    0.0	...
2415608	 1504.5	  462.5	  148.0	    0.0	...
2415610	 1504.8	  462.5	  149.0	    0.0	...
2415612	 1505.0	  462.6	  149.0	    0.0	...
2415614	 1505.1	  462.7	  149.0	    0.0	...
2415616	 1505.4	  463.3	  149.0	    0.0	...
2415618	 1505.6	  463.8	  150.0	    0.0	...
2415620	 1505.9	  464.3	  150.0	    0.0	...
2415622	 1506.0	  465.3	  150.0	    0.0	...
2415624	 1506.0	  466.3	  150.0	    0.0	...
2415626	 1506.0	  467.2	  150.0	    0.0	...
2415628	 1506.0	  468.0	  150.0	    0.0	...
2415630	 1506.1	  468.7	  150.0	    0.0	...
2415632	 1506.3	  469.3	  151.0	    0.0	...
2415634	 1506.4	  470.2	  151.0	    0.0	...
2415636	 1506.5	  470.3	  151.0	    0.0	...
2415638	 1507.0	  470.5	  151.0	    0.0	...
2415640	 1507.3	  470.2	  151.0	    0.0	...
2415642	 1507.5	  469.7	  151.0	    0.0	...
2415644	 1507.6	  469.2	  152.0	    0.0	...
2415646	 1507.9	  468.7	  152.0	    0.0	...
2415648	 1508.1	  468.2	  152.0	    0.0	...
2415650	 1508.4	  467.7	  153.0	    0.0	...
2415652	 1508.5	  467.2	  153.0	    0.0	...
2415654	 1508.8	  467.5	  153.0	    0.0	...
2415656	 1508.9	  467.7	  154.0	    0.0	...
2415658	 1509.1	  468.0	  154.0	    0.0	...
2415660	 1509.4	  468.5	  154.0	    0.0	...
2415662	 1510.0	  469.0	  154.0	    0.0	...
2415664	 1510.6	  469.5	  154.0	    0.0	...
