1978076	 1643.3	  684.5	  454.0	    0.0	...
1978078	 1643.4	  684.9	  453.0	    0.0	...
1978080	 1643.5	  685.2	  453.0	    0.0	...
1978082	 1643.8	  685.4	  453.0	    0.0	...
1978084	 1644.0	  685.2	  453.0	    0.0	...
1978086	 1644.0	  685.2	  452.0	    0.0	...
1978088	 1644.0	  685.0	  452.0	    0.0	...
1978090	 1644.0	  685.0	  452.0	    0.0	...
1978092	 1643.9	  685.0	  452.0	    0.0	...
1978094	 1643.8	  685.5	  451.0	    0.0	...
1978096	 1643.5	  686.0	  451.0	    0.0	...
1978098	 1643.5	  686.5	  451.0	    0.0	...
1978100	 1643.5	  686.9	  450.0	    0.0	...
1978102	 1643.5	  687.2	  450.0	    0.0	...
1978104	 1643.5	  687.5	  450.0	    0.0	...
1978106	 1643.5	  688.0	  449.0	    0.0	...
1978108	 1643.5	  687.7	  449.0	    0.0	...
1978110	 1643.6	  687.5	  448.0	    0.0	...
1978112	 1643.8	  687.4	  448.0	    0.0	...
1978114	 1644.0	  687.2	  447.0	    0.0	...
1978116	 1644.0	  687.0	  447.0	    0.0	...
1978118	 1644.3	  687.0	  446.0	    0.0	...
1978120	 1644.4	  687.0	  446.0	    0.0	...
1978122	 1644.4	  687.0	  446.0	    0.0	...
1978124	 1644.4	  687.0	  446.0	    0.0	...
1978126	 1644.4	  687.0	  446.0	    0.0	...
1978128	 1644.3	  687.2	  446.0	    0.0	...
1978130	 1644.1	  687.5	  446.0	    0.0	...
1978132	 1644.0	  687.7	  445.0	    0.0	...
1978134	 1644.0	  688.0	  445.0	    0.0	...
1978136	 1644.0	  688.2	  445.0	    0.0	...
1978138	 1644.0	  688.5	  444.0	    0.0	...
1978140	 1644.0	  688.9	  444.0	    0.0	...
1978142	 1644.0	  689.0	  444.0	    0.0	...
1978144	 1644.5	  689.4	  444.0	    0.0	...
1978146	 1645.0	  689.7	  444.0	    0.0	...
1978148	 1645.5	  690.0	  444.0	    0.0	...
1978150	 1646.0	  690.4	  444.0	    0.0	...
1978152	 1646.4	  691.2	  443.0	    0.0	...
1978154	 1646.6	  691.9	  443.0	    0.0	...
1978156	 1647.0	  692.7	  442.0	    0.0	...
1978158	 1646.8	  693.2	  442.0	    0.0	...
1978160	 1646.5	  693.9	  441.0	    0.0	...
1978162	 1646.5	  694.5	  441.0	    0.0	...
1978164	 1646.4	  695.0	  440.0	    0.0	...
1978166	 1646.4	  695.0	  440.0	    0.0	...
1978168	 1646.4	  694.7	  440.0	    0.0	...
1978170	 1645.6	  694.7	  440.0	    0.0	...
1978172	 1645.0	  694.5	  440.0	    0.0	...
1978174	 1644.3	  694.5	  440.0	    0.0	...
1978176	 1642.5	  694.5	  440.0	    0.0	...
1978178	 1640.8	  694.5	  440.0	    0.0	...
1978180	 1639.0	  694.5	  440.0	    0.0	...
1978182	 1637.3	  694.7	  440.0	    0.0	...
1978184	 1636.4	  694.9	  440.0	    0.0	...
1978186	 1636.0	  694.7	  440.0	    0.0	...
1978188	 1635.9	  694.7	  439.0	    0.0	...
1978190	 1636.5	  694.4	  439.0	    0.0	...
1978192	 1637.4	  694.0	  439.0	    0.0	...
1978194	 1638.0	  693.5	  439.0	    0.0	...
1978196	 1638.8	  693.2	  439.0	    0.0	...
1978198	 1639.3	  692.7	  439.0	    0.0	...
1978200	 1639.1	  692.7	  439.0	    0.0	...
1978202	 1639.0	  692.7	  439.0	    0.0	...
1978204	 1638.9	  692.7	  439.0	    0.0	...
1978206	 1638.6	  692.7	  439.0	    0.0	...
1978208	 1638.4	  693.0	  439.0	    0.0	...
1978210	 1638.1	  693.5	  439.0	    0.0	...
1978212	 1638.0	  694.0	  439.0	    0.0	...
1978214	 1638.1	  694.4	  439.0	    0.0	...
1978216	 1638.5	  694.7	  439.0	    0.0	...
1978218	 1639.0	  695.0	  439.0	    0.0	...
1978220	 1639.4	  695.2	  439.0	    0.0	...
EFIX R   1974510	1978220	3712	 1617.1	  671.0	    406
1978222	 1639.6	  695.7	  438.0	    0.0	...
END	1978223 	SAMPLES	EVENTS	RES	  59.18	  41.31
INPUT	1978224	0
MSG	1981343 RECCFG CR 500 2 1 R
MSG	1981343 ELCLCFG ARTABLER
MSG	1981343 GAZE_COORDS 0.00 0.00 1919.00 1079.00
MSG	1981343 THRESHOLDS R 98 224
MSG	1981343 ELCL_WINDOW_SIZES 176 176 224 224
MSG	1981343 CAMERA_LENS_FOCAL_LENGTH 17.00 
MSG	1981343 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	1981343 ELCL_PROC ELLIPSE  (5)
MSG	1981343 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
START	1981344 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2	INPUT
INPUT	1981344	0
MSG	1981344 !MODE RECORD CR 500 2 1 R
1981344	   .	   .	    0.0	    0.0	...
SSACC R  1981346
SBLINK R 1981346
1981346	   .	   .	    0.0	    0.0	...
1981348	   .	   .	    0.0	    0.0	...
1981350	   .	   .	    0.0	    0.0	...
1981352	   .	   .	    0.0	    0.0	...
1981354	   .	   .	    0.0	    0.0	...
1981356	   .	   .	    0.0	    0.0	...
1981358	   .	   .	    0.0	    0.0	...
1981360	   .	   .	    0.0	    0.0	...
1981362	   .	   .	    0.0	    0.0	...
1981364	   .	   .	    0.0	    0.0	...
1981366	   .	   .	    0.0	    0.0	...
1981368	   .	   .	    0.0	    0.0	...
1981370	   .	   .	    0.0	    0.0	...
1981372	   .	   .	    0.0	    0.0	...
1981374	   .	   .	    0.0	    0.0	...
1981376	   .	   .	    0.0	    0.0	...
1981378	   .	   .	    0.0	    0.0	...
1981380	   .	   .	    0.0	    0.0	...
1981382	   .	   .	    0.0	    0.0	...
1981384	   .	   .	    0.0	    0.0	...
1981386	   .	   .	    0.0	    0.0	...
1981388	   .	   .	    0.0	    0.0	...
1981390	   .	   .	    0.0	    0.0	...
1981392	   .	   .	    0.0	    0.0	...
1981394	   .	   .	    0.0	    0.0	...
1981396	   .	   .	    0.0	    0.0	...
1981398	   .	   .	    0.0	    0.0	...
1981400	   .	   .	    0.0	    0.0	...
1981402	   .	   .	    0.0	    0.0	...
1981404	   .	   .	    0.0	    0.0	...
1981406	   .	   .	    0.0	    0.0	...
1981408	   .	   .	    0.0	    0.0	...
1981410	   .	   .	    0.0	    0.0	...
1981412	   .	   .	    0.0	    0.0	...
1981414	   .	   .	    0.0	    0.0	...
1981416	   .	   .	    0.0	    0.0	...
1981418	   .	   .	    0.0	    0.0	...
1981420	   .	   .	    0.0	    0.0	...
1981422	   .	   .	    0.0	    0.0	...
1981424	   .	   .	    0.0	    0.0	...
1981426	   .	   .	    0.0	    0.0	...
1981428	   .	   .	    0.0	    0.0	...
1981430	   .	   .	    0.0	    0.0	...
1981432	   .	   .	    0.0	    0.0	...
1981434	   .	   .	    0.0	    0.0	...
1981436	   .	   .	    0.0	    0.0	...
1981438	   .	   .	    0.0	    0.0	...
1981440	   .	   .	    0.0	    0.0	...
1981442	   .	   .	    0.0	    0.0	...
1981444	   .	   .	    0.0	    0.0	...
1981446	   .	   .	    0.0	    0.0	...
1981448	   .	   .	    0.0	    0.0	...
1981450	   .	   .	    0.0	    0.0	...
1981452	   .	   .	    0.0	    0.0	...
1981454	   .	   .	    0.0	    0.0	...
1981456	   .	   .	    0.0	    0.0	...
1981458	   .	   .	    0.0	    0.0	...
1981460	   .	   .	    0.0	    0.0	...
1981462	   .	   .	    0.0	    0.0	...
1981464	   .	   .	    0.0	    0.0	...
1981466	   .	   .	    0.0	    0.0	...
1981468	   .	   .	    0.0	    0.0	...
1981470	   .	   .	    0.0	    0.0	...
1981472	   .	   .	    0.0	    0.0	...
1981474	   .	   .	    0.0	    0.0	...
1981476	   .	   .	    0.0	    0.0	...
1981478	   .	   .	    0.0	    0.0	...
1981480	   .	   .	    0.0	    0.0	...
1981482	   .	   .	    0.0	    0.0	...
1981484	   .	   .	    0.0	    0.0	...
1981486	   .	   .	    0.0	    0.0	...
1981488	   .	   .	    0.0	    0.0	...
1981490	   .	   .	    0.0	    0.0	...
1981492	   .	   .	    0.0	    0.0	...
1981494	   .	   .	    0.0	    0.0	...
1981496	   .	   .	    0.0	    0.0	...
1981498	   .	   .	    0.0	    0.0	...
1981500	   .	   .	    0.0	    0.0	...
1981502	   .	   .	    0.0	    0.0	...
1981504	   .	   .	    0.0	    0.0	...
1981506	   .	   .	    0.0	    0.0	...
1981508	   .	   .	    0.0	    0.0	...
1981510	   .	   .	    0.0	    0.0	...
1981512	   .	   .	    0.0	    0.0	...
1981514	   .	   .	    0.0	    0.0	...
1981516	   .	   .	    0.0	    0.0	...
1981518	   .	   .	    0.0	    0.0	...
1981520	   .	   .	    0.0	    0.0	...
1981522	   .	   .	    0.0	    0.0	...
1981524	   .	   .	    0.0	    0.0	...
1981526	   .	   .	    0.0	    0.0	...
1981528	   .	   .	    0.0	    0.0	...
1981530	   .	   .	    0.0	    0.0	...
1981532	   .	   .	    0.0	    0.0	...
1981534	   .	   .	    0.0	    0.0	...
1981536	   .	   .	    0.0	    0.0	...
1981538	   .	   .	    0.0	    0.0	...
1981540	   .	   .	    0.0	    0.0	...
1981542	   .	   .	    0.0	    0.0	...
1981544	   .	   .	    0.0	    0.0	...
1981546	   .	   .	    0.0	    0.0	...
1981548	   .	   .	    0.0	    0.0	...
1981550	   .	   .	    0.0	    0.0	...
1981552	   .	   .	    0.0	    0.0	...
1981554	   .	   .	    0.0	    0.0	...
1981556	   .	   .	    0.0	    0.0	...
1981558	   .	   .	    0.0	    0.0	...
1981560	   .	   .	    0.0	    0.0	...
1981562	   .	   .	    0.0	    0.0	...
1981564	   .	   .	    0.0	    0.0	...
1981566	   .	   .	    0.0	    0.0	...
1981568	   .	   .	    0.0	    0.0	...
1981570	   .	   .	    0.0	    0.0	...
1981572	   .	   .	    0.0	    0.0	...
1981574	   .	   .	    0.0	    0.0	...
1981576	   .	   .	    0.0	    0.0	...
1981578	   .	   .	    0.0	    0.0	...
1981580	   .	   .	    0.0	    0.0	...
1981582	   .	   .	    0.0	    0.0	...
1981584	   .	   .	    0.0	    0.0	...
1981586	   .	   .	    0.0	    0.0	...
1981588	   .	   .	    0.0	    0.0	...
1981590	   .	   .	    0.0	    0.0	...
1981592	   .	   .	    0.0	    0.0	...
1981594	   .	   .	    0.0	    0.0	...
1981596	   .	   .	    0.0	    0.0	...
1981598	   .	   .	    0.0	    0.0	...
1981600	   .	   .	    0.0	    0.0	...
1981602	   .	   .	    0.0	    0.0	...
1981604	   .	   .	    0.0	    0.0	...
1981606	   .	   .	    0.0	    0.0	...
1981608	   .	   .	    0.0	    0.0	...
1981610	   .	   .	    0.0	    0.0	...
1981612	   .	   .	    0.0	    0.0	...
1981614	   .	   .	    0.0	    0.0	...
1981616	   .	   .	    0.0	    0.0	...
1981618	   .	   .	    0.0	    0.0	...
1981620	   .	   .	    0.0	    0.0	...
1981622	   .	   .	    0.0	    0.0	...
1981624	   .	   .	    0.0	    0.0	...
1981626	   .	   .	    0.0	    0.0	...
1981628	   .	   .	    0.0	    0.0	...
1981630	   .	   .	    0.0	    0.0	...
1981632	   .	   .	    0.0	    0.0	...
1981634	   .	   .	    0.0	    0.0	...
1981636	   .	   .	    0.0	    0.0	...
1981638	   .	   .	    0.0	    0.0	...
1981640	   .	   .	    0.0	    0.0	...
1981642	   .	   .	    0.0	    0.0	...
1981644	   .	   .	    0.0	    0.0	...
1981646	   .	   .	    0.0	    0.0	...
1981648	   .	   .	    0.0	    0.0	...
1981650	   .	   .	    0.0	    0.0	...
1981652	   .	   .	    0.0	    0.0	...
1981654	   .	   .	    0.0	    0.0	...
1981656	   .	   .	    0.0	    0.0	...
1981658	   .	   .	    0.0	    0.0	...
1981660	   .	   .	    0.0	    0.0	...
1981662	   .	   .	    0.0	    0.0	...
1981664	   .	   .	    0.0	    0.0	...
1981666	   .	   .	    0.0	    0.0	...
1981668	   .	   .	    0.0	    0.0	...
1981670	   .	   .	    0.0	    0.0	...
1981672	   .	   .	    0.0	    0.0	...
1981674	   .	   .	    0.0	    0.0	...
1981676	   .	   .	    0.0	    0.0	...
1981678	   .	   .	    0.0	    0.0	...
1981680	   .	   .	    0.0	    0.0	...
1981682	   .	   .	    0.0	    0.0	...
1981684	   .	   .	    0.0	    0.0	...
1981686	   .	   .	    0.0	    0.0	...
1981688	   .	   .	    0.0	    0.0	...
1981690	   .	   .	    0.0	    0.0	...
1981692	   .	   .	    0.0	    0.0	...
1981694	   .	   .	    0.0	    0.0	...
1981696	   .	   .	    0.0	    0.0	...
1981698	   .	   .	    0.0	    0.0	...
1981700	   .	   .	    0.0	    0.0	...
1981702	   .	   .	    0.0	    0.0	...
1981704	   .	   .	    0.0	    0.0	...
1981706	   .	   .	    0.0	    0.0	...
1981708	   .	   .	    0.0	    0.0	...
1981710	   .	   .	    0.0	    0.0	...
1981712	   .	   .	    0.0	    0.0	...
1981714	   .	   .	    0.0	    0.0	...
1981716	   .	   .	    0.0	    0.0	...
1981718	   .	   .	    0.0	    0.0	...
1981720	   .	   .	    0.0	    0.0	...
1981722	   .	   .	    0.0	    0.0	...
1981724	   .	   .	    0.0	    0.0	...
1981726	   .	   .	    0.0	    0.0	...
1981728	   .	   .	    0.0	    0.0	...
1981730	   .	   .	    0.0	    0.0	...
1981732	   .	   .	    0.0	    0.0	...
1981734	   .	   .	    0.0	    0.0	...
1981736	   .	   .	    0.0	    0.0	...
1981738	   .	   .	    0.0	    0.0	...
1981740	   .	   .	    0.0	    0.0	...
1981742	   .	   .	    0.0	    0.0	...
1981744	   .	   .	    0.0	    0.0	...
1981746	   .	   .	    0.0	    0.0	...
1981748	   .	   .	    0.0	    0.0	...
1981750	   .	   .	    0.0	    0.0	...
1981752	   .	   .	    0.0	    0.0	...
1981754	   .	   .	    0.0	    0.0	...
1981756	   .	   .	    0.0	    0.0	...
1981758	   .	   .	    0.0	    0.0	...
1981760	   .	   .	    0.0	    0.0	...
1981762	   .	   .	    0.0	    0.0	...
1981764	   .	   .	    0.0	    0.0	...
1981766	   .	   .	    0.0	    0.0	...
1981768	   .	   .	    0.0	    0.0	...
1981770	   .	   .	    0.0	    0.0	...
1981772	   .	   .	    0.0	    0.0	...
1981774	   .	   .	    0.0	    0.0	...
1981776	   .	   .	    0.0	    0.0	...
1981778	   .	   .	    0.0	    0.0	...
1981780	   .	   .	    0.0	    0.0	...
1981782	   .	   .	    0.0	    0.0	...
1981784	   .	   .	    0.0	    0.0	...
1981786	   .	   .	    0.0	    0.0	...
1981788	   .	   .	    0.0	    0.0	...
1981790	   .	   .	    0.0	    0.0	...
1981792	   .	   .	    0.0	    0.0	...
1981794	   .	   .	    0.0	    0.0	...
1981796	   .	   .	    0.0	    0.0	...
1981798	   .	   .	    0.0	    0.0	...
1981800	   .	   .	    0.0	    0.0	...
1981802	   .	   .	    0.0	    0.0	...
1981804	   .	   .	    0.0	    0.0	...
1981806	   .	   .	    0.0	    0.0	...
1981808	   .	   .	    0.0	    0.0	...
1981810	   .	   .	    0.0	    0.0	...
1981812	   .	   .	    0.0	    0.0	...
1981814	   .	   .	    0.0	    0.0	...
1981816	   .	   .	    0.0	    0.0	...
1981818	   .	   .	    0.0	    0.0	...
1981820	   .	   .	    0.0	    0.0	...
1981822	   .	   .	    0.0	    0.0	...
1981824	   .	   .	    0.0	    0.0	...
1981826	   .	   .	    0.0	    0.0	...
1981828	   .	   .	    0.0	    0.0	...
1981830	   .	   .	    0.0	    0.0	...
1981832	   .	   .	    0.0	    0.0	...
1981834	   .	   .	    0.0	    0.0	...
1981836	   .	   .	    0.0	    0.0	...
1981838	   .	   .	    0.0	    0.0	...
1981840	   .	   .	    0.0	    0.0	...
1981842	   .	   .	    0.0	    0.0	...
1981844	   .	   .	    0.0	    0.0	...
1981846	   .	   .	    0.0	    0.0	...
1981848	   .	   .	    0.0	    0.0	...
1981850	   .	   .	    0.0	    0.0	...
1981852	   .	   .	    0.0	    0.0	...
1981854	   .	   .	    0.0	    0.0	...
1981856	   .	   .	    0.0	    0.0	...
1981858	   .	   .	    0.0	    0.0	...
1981860	   .	   .	    0.0	    0.0	...
1981862	   .	   .	    0.0	    0.0	...
1981864	   .	   .	    0.0	    0.0	...
1981866	   .	   .	    0.0	    0.0	...
1981868	   .	   .	    0.0	    0.0	...
1981870	   .	   .	    0.0	    0.0	...
1981872	   .	   .	    0.0	    0.0	...
1981874	   .	   .	    0.0	    0.0	...
1981876	   .	   .	    0.0	    0.0	...
1981878	   .	   .	    0.0	    0.0	...
1981880	   .	   .	    0.0	    0.0	...
1981882	   .	   .	    0.0	    0.0	...
1981884	   .	   .	    0.0	    0.0	...
1981886	   .	   .	    0.0	    0.0	...
1981888	   .	   .	    0.0	    0.0	...
1981890	   .	   .	    0.0	    0.0	...
1981892	   .	   .	    0.0	    0.0	...
1981894	   .	   .	    0.0	    0.0	...
1981896	   .	   .	    0.0	    0.0	...
1981898	   .	   .	    0.0	    0.0	...
1981900	   .	   .	    0.0	    0.0	...
1981902	   .	   .	    0.0	    0.0	...
1981904	   .	   .	    0.0	    0.0	...
1981906	   .	   .	    0.0	    0.0	...
1981908	   .	   .	    0.0	    0.0	...
1981910	   .	   .	    0.0	    0.0	...
1981912	   .	   .	    0.0	    0.0	...
1981914	   .	   .	    0.0	    0.0	...
1981916	   .	   .	    0.0	    0.0	...
1981918	   .	   .	    0.0	    0.0	...
1981920	   .	   .	    0.0	    0.0	...
1981922	   .	   .	    0.0	    0.0	...
1981924	   .	   .	    0.0	    0.0	...
1981926	   .	   .	    0.0	    0.0	...
1981928	   .	   .	    0.0	    0.0	...
1981930	   .	   .	    0.0	    0.0	...
1981932	   .	   .	    0.0	    0.0	...
1981934	   .	   .	    0.0	    0.0	...
1981936	   .	   .	    0.0	    0.0	...
1981938	   .	   .	    0.0	    0.0	...
1981940	   .	   .	    0.0	    0.0	...
1981942	   .	   .	    0.0	    0.0	...
1981944	   .	   .	    0.0	    0.0	...
1981946	   .	   .	    0.0	    0.0	...
1981948	   .	   .	    0.0	    0.0	...
1981950	   .	   .	    0.0	    0.0	...
1981952	   .	   .	    0.0	    0.0	...
1981954	   .	   .	    0.0	    0.0	...
1981956	   .	   .	    0.0	    0.0	...
1981958	   .	   .	    0.0	    0.0	...
1981960	   .	   .	    0.0	    0.0	...
1981962	   .	   .	    0.0	    0.0	...
1981964	   .	   .	    0.0	    0.0	...
1981966	   .	   .	    0.0	    0.0	...
1981968	   .	   .	    0.0	    0.0	...
1981970	   .	   .	    0.0	    0.0	...
1981972	   .	   .	    0.0	    0.0	...
1981974	   .	   .	    0.0	    0.0	...
1981976	   .	   .	    0.0	    0.0	...
1981978	   .	   .	    0.0	    0.0	...
1981980	   .	   .	    0.0	    0.0	...
1981982	   .	   .	    0.0	    0.0	...
1981984	   .	   .	    0.0	    0.0	...
1981986	   .	   .	    0.0	    0.0	...
1981988	   .	   .	    0.0	    0.0	...
1981990	   .	   .	    0.0	    0.0	...
1981992	   .	   .	    0.0	    0.0	...
1981994	   .	   .	    0.0	    0.0	...
1981996	   .	   .	    0.0	    0.0	...
1981998	   .	   .	    0.0	    0.0	...
1982000	   .	   .	    0.0	    0.0	...
1982002	   .	   .	    0.0	    0.0	...
1982004	   .	   .	    0.0	    0.0	...
1982006	   .	   .	    0.0	    0.0	...
1982008	   .	   .	    0.0	    0.0	...
1982010	   .	   .	    0.0	    0.0	...
1982012	   .	   .	    0.0	    0.0	...
1982014	   .	   .	    0.0	    0.0	...
1982016	   .	   .	    0.0	    0.0	...
1982018	   .	   .	    0.0	    0.0	...
1982020	   .	   .	    0.0	    0.0	...
1982022	   .	   .	    0.0	    0.0	...
1982024	   .	   .	    0.0	    0.0	...
1982026	   .	   .	    0.0	    0.0	...
1982028	   .	   .	    0.0	    0.0	...
1982030	   .	   .	    0.0	    0.0	...
1982032	   .	   .	    0.0	    0.0	...
1982034	   .	   .	    0.0	    0.0	...
1982036	   .	   .	    0.0	    0.0	...
1982038	   .	   .	    0.0	    0.0	...
1982040	   .	   .	    0.0	    0.0	...
1982042	   .	   .	    0.0	    0.0	...
1982044	   .	   .	    0.0	    0.0	...
1982046	   .	   .	    0.0	    0.0	...
1982048	   .	   .	    0.0	    0.0	...
1982050	   .	   .	    0.0	    0.0	...
1982052	   .	   .	    0.0	    0.0	...
1982054	   .	   .	    0.0	    0.0	...
1982056	   .	   .	    0.0	    0.0	...
1982058	   .	   .	    0.0	    0.0	...
1982060	   .	   .	    0.0	    0.0	...
1982062	   .	   .	    0.0	    0.0	...
1982064	   .	   .	    0.0	    0.0	...
1982066	   .	   .	    0.0	    0.0	...
1982068	   .	   .	    0.0	    0.0	...
1982070	   .	   .	    0.0	    0.0	...
1982072	   .	   .	    0.0	    0.0	...
1982074	   .	   .	    0.0	    0.0	...
1982076	   .	   .	    0.0	    0.0	...
1982078	   .	   .	    0.0	    0.0	...
1982080	   .	   .	    0.0	    0.0	...
1982082	   .	   .	    0.0	    0.0	...
1982084	   .	   .	    0.0	    0.0	...
1982086	   .	   .	    0.0	    0.0	...
1982088	   .	   .	    0.0	    0.0	...
1982090	   .	   .	    0.0	    0.0	...
1982092	   .	   .	    0.0	    0.0	...
1982094	   .	   .	    0.0	    0.0	...
1982096	   .	   .	    0.0	    0.0	...
1982098	   .	   .	    0.0	    0.0	...
1982100	   .	   .	    0.0	    0.0	...
1982102	   .	   .	    0.0	    0.0	...
1982104	   .	   .	    0.0	    0.0	...
1982106	   .	   .	    0.0	    0.0	...
1982108	   .	   .	    0.0	    0.0	...
1982110	   .	   .	    0.0	    0.0	...
1982112	   .	   .	    0.0	    0.0	...
1982114	   .	   .	    0.0	    0.0	...
1982116	   .	   .	    0.0	    0.0	...
1982118	   .	   .	    0.0	    0.0	...
1982120	   .	   .	    0.0	    0.0	...
1982122	   .	   .	    0.0	    0.0	...
1982124	   .	   .	    0.0	    0.0	...
1982126	   .	   .	    0.0	    0.0	...
1982128	   .	   .	    0.0	    0.0	...
1982130	   .	   .	    0.0	    0.0	...
1982132	   .	   .	    0.0	    0.0	...
1982134	   .	   .	    0.0	    0.0	...
1982136	   .	   .	    0.0	    0.0	...
1982138	   .	   .	    0.0	    0.0	...
1982140	   .	   .	    0.0	    0.0	...
1982142	   .	   .	    0.0	    0.0	...
1982144	   .	   .	    0.0	    0.0	...
1982146	   .	   .	    0.0	    0.0	...
1982148	   .	   .	    0.0	    0.0	...
1982150	   .	   .	    0.0	    0.0	...
1982152	   .	   .	    0.0	    0.0	...
1982154	   .	   .	    0.0	    0.0	...
1982156	   .	   .	    0.0	    0.0	...
1982158	   .	   .	    0.0	    0.0	...
1982160	   .	   .	    0.0	    0.0	...
1982162	   .	   .	    0.0	    0.0	...
1982164	   .	   .	    0.0	    0.0	...
1982166	   .	   .	    0.0	    0.0	...
1982168	   .	   .	    0.0	    0.0	...
1982170	   .	   .	    0.0	    0.0	...
1982172	   .	   .	    0.0	    0.0	...
1982174	   .	   .	    0.0	    0.0	...
1982176	   .	   .	    0.0	    0.0	...
1982178	   .	   .	    0.0	    0.0	...
1982180	   .	   .	    0.0	    0.0	...
1982182	   .	   .	    0.0	    0.0	...
1982184	   .	   .	    0.0	    0.0	...
1982186	   .	   .	    0.0	    0.0	...
1982188	   .	   .	    0.0	    0.0	...
1982190	   .	   .	    0.0	    0.0	...
1982192	   .	   .	    0.0	    0.0	...
1982194	   .	   .	    0.0	    0.0	...
1982196	   .	   .	    0.0	    0.0	...
1982198	   .	   .	    0.0	    0.0	...
1982200	   .	   .	    0.0	    0.0	...
1982202	   .	   .	    0.0	    0.0	...
1982204	   .	   .	    0.0	    0.0	...
1982206	   .	   .	    0.0	    0.0	...
1982208	   .	   .	    0.0	    0.0	...
1982210	   .	   .	    0.0	    0.0	...
1982212	   .	   .	    0.0	    0.0	...
1982214	   .	   .	    0.0	    0.0	...
1982216	   .	   .	    0.0	    0.0	...
1982218	   .	   .	    0.0	    0.0	...
1982220	   .	   .	    0.0	    0.0	...
1982222	   .	   .	    0.0	    0.0	...
1982224	   .	   .	    0.0	    0.0	...
1982226	   .	   .	    0.0	    0.0	...
1982228	   .	   .	    0.0	    0.0	...
1982230	   .	   .	    0.0	    0.0	...
1982232	   .	   .	    0.0	    0.0	...
1982234	   .	   .	    0.0	    0.0	...
1982236	   .	   .	    0.0	    0.0	...
1982238	   .	   .	    0.0	    0.0	...
1982240	   .	   .	    0.0	    0.0	...
1982242	   .	   .	    0.0	    0.0	...
1982244	   .	   .	    0.0	    0.0	...
1982246	   .	   .	    0.0	    0.0	...
1982248	   .	   .	    0.0	    0.0	...
1982250	   .	   .	    0.0	    0.0	...
1982252	   .	   .	    0.0	    0.0	...
1982254	   .	   .	    0.0	    0.0	...
1982256	   .	   .	    0.0	    0.0	...
1982258	   .	   .	    0.0	    0.0	...
1982260	   .	   .	    0.0	    0.0	...
1982262	   .	   .	    0.0	    0.0	...
1982264	   .	   .	    0.0	    0.0	...
1982266	   .	   .	    0.0	    0.0	...
1982268	   .	   .	    0.0	    0.0	...
1982270	   .	   .	    0.0	    0.0	...
1982272	   .	   .	    0.0	    0.0	...
1982274	   .	   .	    0.0	    0.0	...
1982276	   .	   .	    0.0	    0.0	...
1982278	   .	   .	    0.0	    0.0	...
1982280	   .	   .	    0.0	    0.0	...
1982282	   .	   .	    0.0	    0.0	...
1982284	   .	   .	    0.0	    0.0	...
1982286	   .	   .	    0.0	    0.0	...
1982288	   .	   .	    0.0	    0.0	...
1982290	   .	   .	    0.0	    0.0	...
1982292	   .	   .	    0.0	    0.0	...
1982294	   .	   .	    0.0	    0.0	...
1982296	   .	   .	    0.0	    0.0	...
1982298	   .	   .	    0.0	    0.0	...
1982300	   .	   .	    0.0	    0.0	...
