762050	  979.0	  567.2	  194.0	    0.0	...
762052	  979.2	  567.7	  194.0	    0.0	...
762054	  979.5	  567.4	  194.0	    0.0	...
762056	  979.7	  566.7	  194.0	    0.0	...
762058	  980.0	  565.7	  194.0	    0.0	...
762060	  980.4	  564.9	  194.0	    0.0	...
762062	  980.5	  564.0	  194.0	    0.0	...
762064	  980.7	  563.0	  194.0	    0.0	...
762066	  981.0	  562.2	  194.0	    0.0	...
762068	  981.4	  561.7	  194.0	    0.0	...
762070	  981.5	  561.2	  194.0	    0.0	...
762072	  981.9	  561.0	  194.0	    0.0	...
762074	  982.2	  561.0	  194.0	    0.0	...
762076	  983.0	  560.9	  194.0	    0.0	...
762078	  983.7	  561.0	  194.0	    0.0	...
762080	  984.5	  560.9	  194.0	    0.0	...
762082	  985.2	  560.2	  194.0	    0.0	...
762084	  985.9	  559.5	  194.0	    0.0	...
762086	  986.7	  559.2	  194.0	    0.0	...
762088	  987.5	  558.9	  194.0	    0.0	...
762090	  987.7	  558.9	  194.0	    0.0	...
762092	  988.0	  559.0	  194.0	    0.0	...
762094	  988.0	  559.2	  194.0	    0.0	...
762096	  988.2	  559.5	  194.0	    0.0	...
762098	  988.5	  559.9	  194.0	    0.0	...
762100	  988.5	  560.2	  194.0	    0.0	...
762102	  988.5	  560.4	  194.0	    0.0	...
762104	  988.5	  560.5	  194.0	    0.0	...
762106	  988.7	  560.5	  194.0	    0.0	...
762108	  988.7	  560.5	  194.0	    0.0	...
762110	  989.0	  560.5	  194.0	    0.0	...
762112	  989.2	  560.4	  194.0	    0.0	...
762114	  989.4	  560.0	  194.0	    0.0	...
762116	  989.4	  559.7	  194.0	    0.0	...
762118	  989.2	  559.5	  194.0	    0.0	...
762120	  989.0	  559.5	  193.0	    0.0	...
762122	  989.0	  559.2	  193.0	    0.0	...
762124	  988.7	  559.0	  193.0	    0.0	...
762126	  988.2	  558.9	  193.0	    0.0	...
762128	  988.0	  558.5	  193.0	    0.0	...
762130	  987.7	  558.2	  193.0	    0.0	...
762132	  987.5	  557.9	  192.0	    0.0	...
762134	  987.5	  557.5	  192.0	    0.0	...
762136	  987.4	  557.5	  192.0	    0.0	...
762138	  987.2	  557.7	  192.0	    0.0	...
762140	  987.0	  558.0	  192.0	    0.0	...
762142	  987.0	  558.5	  192.0	    0.0	...
762144	  987.0	  559.2	  192.0	    0.0	...
762146	  986.9	  559.7	  192.0	    0.0	...
762148	  986.9	  560.2	  193.0	    0.0	...
762150	  986.7	  560.2	  193.0	    0.0	...
762152	  986.5	  560.0	  193.0	    0.0	...
762154	  986.2	  560.0	  193.0	    0.0	...
762156	  986.0	  560.0	  193.0	    0.0	...
762158	  985.7	  560.0	  192.0	    0.0	...
762160	  985.5	  560.0	  192.0	    0.0	...
762162	  985.2	  560.0	  192.0	    0.0	...
762164	  985.0	  560.7	  192.0	    0.0	...
762166	  984.7	  561.0	  192.0	    0.0	...
762168	  984.4	  561.4	  192.0	    0.0	...
762170	  984.0	  561.7	  193.0	    0.0	...
762172	  983.5	  562.2	  193.0	    0.0	...
762174	  983.0	  562.9	  194.0	    0.0	...
762176	  982.5	  563.4	  194.0	    0.0	...
762178	  982.2	  563.5	  194.0	    0.0	...
762180	  981.7	  563.7	  195.0	    0.0	...
762182	  981.5	  564.0	  195.0	    0.0	...
762184	  981.4	  564.5	  195.0	    0.0	...
762186	  981.2	  564.9	  195.0	    0.0	...
762188	  981.5	  565.2	  195.0	    0.0	...
762190	  981.5	  565.7	  195.0	    0.0	...
762192	  981.7	  566.0	  195.0	    0.0	...
762194	  981.2	  566.2	  195.0	    0.0	...
762196	  980.9	  566.5	  195.0	    0.0	...
762198	  980.5	  566.7	  195.0	    0.0	...
762200	  980.2	  566.9	  194.0	    0.0	...
762202	  979.9	  566.7	  194.0	    0.0	...
762204	  979.5	  566.5	  194.0	    0.0	...
762206	  979.4	  566.2	  194.0	    0.0	...
762208	  979.7	  566.0	  194.0	    0.0	...
762210	  979.9	  565.7	  195.0	    0.0	...
762212	  980.0	  565.4	  195.0	    0.0	...
762214	  980.0	  565.2	  195.0	    0.0	...
762216	  980.0	  565.5	  196.0	    0.0	...
762218	  980.0	  565.5	  195.0	    0.0	...
762220	  980.0	  565.7	  195.0	    0.0	...
762222	  980.0	  565.0	  195.0	    0.0	...
762224	  980.2	  564.5	  194.0	    0.0	...
762226	  980.5	  564.5	  194.0	    0.0	...
762228	  981.4	  564.4	  193.0	    0.0	...
762230	  982.2	  564.2	  193.0	    0.0	...
762232	  983.0	  564.0	  193.0	    0.0	...
762234	  983.9	  564.2	  192.0	    0.0	...
762236	  984.5	  564.9	  192.0	    0.0	...
762238	  985.4	  565.5	  191.0	    0.0	...
762240	  985.5	  566.0	  191.0	    0.0	...
762242	  985.4	  566.2	  191.0	    0.0	...
762244	  985.0	  566.0	  191.0	    0.0	...
762246	  984.9	  565.9	  190.0	    0.0	...
762248	  984.7	  565.7	  190.0	    0.0	...
762250	  984.5	  565.5	  191.0	    0.0	...
762252	  984.4	  565.4	  191.0	    0.0	...
762254	  984.4	  564.9	  191.0	    0.0	...
762256	  984.5	  564.2	  191.0	    0.0	...
762258	  983.9	  563.7	  191.0	    0.0	...
762260	  983.2	  563.2	  191.0	    0.0	...
762262	  982.5	  562.5	  191.0	    0.0	...
762264	  981.7	  561.9	  191.0	    0.0	...
762266	  981.0	  561.2	  191.0	    0.0	...
762268	  980.5	  560.7	  190.0	    0.0	...
762270	  979.9	  560.2	  190.0	    0.0	...
762272	  979.9	  559.9	  190.0	    0.0	...
762274	  980.0	  559.5	  190.0	    0.0	...
762276	  980.0	  559.2	  190.0	    0.0	...
762278	  979.9	  559.4	  189.0	    0.0	...
762280	  979.9	  559.5	  189.0	    0.0	...
762282	  980.0	  559.7	  189.0	    0.0	...
762284	  980.2	  560.0	  189.0	    0.0	...
762286	  980.4	  560.2	  189.0	    0.0	...
762288	  980.7	  560.5	  189.0	    0.0	...
762290	  981.0	  560.7	  189.0	    0.0	...
762292	  981.5	  560.5	  189.0	    0.0	...
762294	  981.9	  560.2	  190.0	    0.0	...
762296	  982.2	  559.9	  190.0	    0.0	...
762298	  982.2	  559.7	  190.0	    0.0	...
762300	  982.2	  559.9	  190.0	    0.0	...
762302	  982.2	  559.7	  190.0	    0.0	...
762304	  981.9	  559.7	  190.0	    0.0	...
762306	  981.5	  559.4	  190.0	    0.0	...
762308	  981.4	  558.5	  189.0	    0.0	...
762310	  981.2	  557.5	  189.0	    0.0	...
762312	  980.9	  556.5	  189.0	    0.0	...
762314	  980.7	  555.5	  189.0	    0.0	...
762316	  980.7	  555.0	  189.0	    0.0	...
762318	  981.0	  555.2	  189.0	    0.0	...
762320	  981.5	  556.0	  190.0	    0.0	...
762322	  981.7	  557.4	  190.0	    0.0	...
762324	  981.9	  558.7	  190.0	    0.0	...
762326	  982.2	  560.0	  191.0	    0.0	...
762328	  982.5	  560.7	  191.0	    0.0	...
762330	  982.5	  561.4	  191.0	    0.0	...
762332	  982.5	  561.5	  191.0	    0.0	...
762334	  982.4	  561.7	  192.0	    0.0	...
762336	  982.2	  562.2	  192.0	    0.0	...
762338	  982.0	  563.0	  192.0	    0.0	...
762340	  981.7	  563.5	  192.0	    0.0	...
762342	  981.5	  564.4	  193.0	    0.0	...
762344	  981.2	  565.2	  193.0	    0.0	...
762346	  980.7	  566.2	  193.0	    0.0	...
762348	  980.2	  567.2	  193.0	    0.0	...
762350	  979.9	  568.0	  193.0	    0.0	...
762352	  979.7	  568.5	  194.0	    0.0	...
762354	  979.5	  569.0	  194.0	    0.0	...
762356	  979.2	  569.4	  194.0	    0.0	...
762358	  979.0	  569.4	  194.0	    0.0	...
762360	  978.9	  569.2	  194.0	    0.0	...
762362	  978.5	  569.0	  194.0	    0.0	...
762364	  978.2	  568.9	  194.0	    0.0	...
762366	  977.5	  568.5	  194.0	    0.0	...
762368	  976.5	  568.2	  194.0	    0.0	...
762370	  974.7	  567.2	  194.0	    0.0	...
762372	  972.5	  566.0	  194.0	    0.0	...
EFIX R   761700	762372	674	  992.1	  557.6	    193
SSACC R  762374
762374	  969.4	  563.2	  194.0	    0.0	...
762376	  966.2	  560.5	  194.0	    0.0	...
762378	  963.2	  557.2	  194.0	    0.0	...
762380	  960.2	  553.5	  194.0	    0.0	...
762382	  957.5	  549.9	  194.0	    0.0	...
ESACC R  762374	762382	10	  969.4	  563.2	  957.5	  549.9	   0.33	     41
SFIX R   762384
762384	  955.7	  546.7	  194.0	    0.0	...
762386	  954.7	  544.0	  194.0	    0.0	...
762388	  954.7	  543.0	  194.0	    0.0	...
762390	  954.7	  542.0	  194.0	    0.0	...
762392	  954.7	  541.7	  194.0	    0.0	...
762394	  954.5	  541.7	  194.0	    0.0	...
762396	  954.5	  541.7	  193.0	    0.0	...
762398	  954.2	  541.7	  193.0	    0.0	...
762400	  953.9	  541.5	  193.0	    0.0	...
762402	  953.5	  541.0	  193.0	    0.0	...
762404	  953.5	  539.7	  193.0	    0.0	...
762406	  953.2	  538.0	  193.0	    0.0	...
762408	  953.2	  536.7	  193.0	    0.0	...
762410	  953.2	  535.5	  193.0	    0.0	...
762412	  953.4	  534.5	  193.0	    0.0	...
762414	  953.5	  533.7	  193.0	    0.0	...
762416	  953.7	  532.9	  193.0	    0.0	...
762418	  953.7	  533.0	  193.0	    0.0	...
762420	  954.0	  532.5	  192.0	    0.0	...
762422	  954.0	  532.0	  193.0	    0.0	...
762424	  953.7	  531.0	  193.0	    0.0	...
762426	  953.5	  530.2	  193.0	    0.0	...
762428	  953.2	  529.5	  193.0	    0.0	...
762430	  953.0	  529.0	  193.0	    0.0	...
762432	  952.9	  528.4	  193.0	    0.0	...
762434	  952.7	  528.2	  192.0	    0.0	...
762436	  952.7	  528.5	  192.0	    0.0	...
762438	  953.2	  529.0	  192.0	    0.0	...
762440	  953.5	  529.4	  192.0	    0.0	...
762442	  954.0	  529.4	  192.0	    0.0	...
762444	  954.5	  529.4	  191.0	    0.0	...
762446	  954.9	  529.4	  191.0	    0.0	...
762448	  955.2	  529.2	  191.0	    0.0	...
762450	  955.5	  529.2	  190.0	    0.0	...
762452	  955.5	  529.0	  190.0	    0.0	...
762454	  955.4	  529.0	  190.0	    0.0	...
762456	  955.0	  529.0	  190.0	    0.0	...
762458	  954.7	  529.2	  190.0	    0.0	...
762460	  954.5	  529.5	  191.0	    0.0	...
762462	  954.0	  529.7	  191.0	    0.0	...
762464	  953.5	  530.0	  191.0	    0.0	...
762466	  953.0	  530.5	  192.0	    0.0	...
762468	  952.5	  531.2	  192.0	    0.0	...
762470	  952.2	  531.7	  192.0	    0.0	...
762472	  951.7	  532.2	  193.0	    0.0	...
762474	  951.5	  532.7	  193.0	    0.0	...
762476	  951.2	  532.7	  193.0	    0.0	...
762478	  951.4	  532.4	  193.0	    0.0	...
762480	  951.5	  531.2	  193.0	    0.0	...
762482	  951.7	  530.2	  193.0	    0.0	...
762484	  952.0	  529.0	  193.0	    0.0	...
762486	  952.5	  527.9	  192.0	    0.0	...
762488	  952.9	  526.7	  192.0	    0.0	...
762490	  953.2	  525.7	  192.0	    0.0	...
762492	  953.5	  525.0	  192.0	    0.0	...
762494	  953.7	  524.7	  191.0	    0.0	...
762496	  954.0	  524.7	  191.0	    0.0	...
762498	  954.2	  524.7	  191.0	    0.0	...
762500	  954.5	  525.4	  191.0	    0.0	...
762502	  955.0	  526.2	  191.0	    0.0	...
762504	  955.2	  527.0	  191.0	    0.0	...
762506	  955.7	  528.2	  191.0	    0.0	...
762508	  956.2	  529.2	  191.0	    0.0	...
762510	  956.7	  529.7	  191.0	    0.0	...
762512	  957.2	  530.0	  191.0	    0.0	...
762514	  957.7	  530.0	  191.0	    0.0	...
762516	  958.2	  530.0	  191.0	    0.0	...
762518	  958.2	  529.7	  191.0	    0.0	...
762520	  958.0	  529.5	  191.0	    0.0	...
762522	  957.7	  529.5	  191.0	    0.0	...
762524	  957.2	  529.2	  191.0	    0.0	...
762526	  956.7	  529.2	  192.0	    0.0	...
762528	  956.4	  529.5	  192.0	    0.0	...
762530	  956.0	  529.7	  191.0	    0.0	...
762532	  955.7	  529.9	  191.0	    0.0	...
762534	  955.7	  529.5	  191.0	    0.0	...
762536	  956.0	  529.2	  191.0	    0.0	...
762538	  956.2	  528.9	  190.0	    0.0	...
762540	  956.9	  528.2	  190.0	    0.0	...
762542	  957.5	  527.9	  190.0	    0.0	...
762544	  958.0	  527.5	  189.0	    0.0	...
762546	  958.2	  527.2	  189.0	    0.0	...
762548	  958.4	  527.2	  189.0	    0.0	...
762550	  958.2	  527.5	  189.0	    0.0	...
762552	  958.0	  527.4	  189.0	    0.0	...
762554	  957.4	  527.2	  189.0	    0.0	...
762556	  956.7	  527.0	  189.0	    0.0	...
762558	  955.5	  526.7	  189.0	    0.0	...
762560	  954.5	  525.9	  189.0	    0.0	...
762562	  953.5	  525.0	  189.0	    0.0	...
762564	  952.7	  524.5	  188.0	    0.0	...
762566	  952.4	  524.2	  188.0	    0.0	...
762568	  952.0	  524.2	  188.0	    0.0	...
762570	  951.9	  524.5	  188.0	    0.0	...
762572	  952.5	  525.0	  188.0	    0.0	...
762574	  953.2	  525.4	  189.0	    0.0	...
762576	  953.9	  525.9	  189.0	    0.0	...
762578	  954.7	  526.2	  190.0	    0.0	...
762580	  955.0	  526.7	  190.0	    0.0	...
762582	  955.4	  527.0	  190.0	    0.0	...
762584	  955.7	  527.0	  190.0	    0.0	...
762586	  955.9	  527.2	  190.0	    0.0	...
762588	  956.0	  527.2	  190.0	    0.0	...
762590	  956.0	  527.2	  190.0	    0.0	...
762592	  956.2	  526.9	  190.0	    0.0	...
762594	  956.2	  526.5	  189.0	    0.0	...
762596	  956.2	  526.2	  189.0	    0.0	...
762598	  956.4	  526.0	  189.0	    0.0	...
762600	  956.7	  525.9	  189.0	    0.0	...
762602	  957.0	  525.7	  189.0	    0.0	...
762604	  957.2	  525.7	  189.0	    0.0	...
762606	  957.5	  525.4	  189.0	    0.0	...
762608	  957.7	  525.0	  189.0	    0.0	...
762610	  957.7	  524.7	  189.0	    0.0	...
762612	  957.9	  524.2	  189.0	    0.0	...
762614	  957.9	  523.9	  189.0	    0.0	...
762616	  957.7	  523.7	  189.0	    0.0	...
762618	  957.5	  523.7	  189.0	    0.0	...
762620	  957.7	  523.9	  189.0	    0.0	...
762622	  957.7	  524.0	  189.0	    0.0	...
762624	  957.9	  524.2	  189.0	    0.0	...
762626	  958.0	  524.4	  190.0	    0.0	...
762628	  958.0	  524.5	  190.0	    0.0	...
762630	  958.0	  524.0	  190.0	    0.0	...
762632	  958.2	  523.5	  191.0	    0.0	...
762634	  958.0	  523.0	  191.0	    0.0	...
762636	  958.0	  522.2	  191.0	    0.0	...
762638	  958.0	  521.5	  191.0	    0.0	...
762640	  958.0	  521.0	  191.0	    0.0	...
762642	  958.4	  520.7	  190.0	    0.0	...
762644	  958.5	  521.5	  190.0	    0.0	...
762646	  958.9	  521.7	  190.0	    0.0	...
762648	  959.2	  522.2	  189.0	    0.0	...
762650	  959.5	  522.4	  189.0	    0.0	...
762652	  959.5	  522.7	  189.0	    0.0	...
762654	  959.5	  523.2	  189.0	    0.0	...
762656	  959.4	  523.7	  189.0	    0.0	...
762658	  959.0	  523.7	  189.0	    0.0	...
762660	  958.7	  524.2	  189.0	    0.0	...
762662	  958.4	  524.2	  189.0	    0.0	...
762664	  958.0	  525.2	  189.0	    0.0	...
762666	  957.5	  525.9	  189.0	    0.0	...
762668	  957.2	  526.5	  189.0	    0.0	...
762670	  956.9	  527.0	  189.0	    0.0	...
762672	  956.7	  527.9	  188.0	    0.0	...
762674	  956.7	  528.2	  188.0	    0.0	...
762676	  957.2	  528.4	  188.0	    0.0	...
762678	  957.7	  528.0	  188.0	    0.0	...
762680	  958.2	  527.7	  188.0	    0.0	...
762682	  958.7	  527.5	  188.0	    0.0	...
762684	  959.4	  527.5	  188.0	    0.0	...
762686	  959.7	  527.5	  188.0	    0.0	...
762688	  960.2	  527.7	  188.0	    0.0	...
762690	  960.2	  528.0	  188.0	    0.0	...
762692	  960.2	  528.2	  188.0	    0.0	...
762694	  960.2	  528.5	  188.0	    0.0	...
762696	  960.2	  528.7	  188.0	    0.0	...
762698	  960.2	  528.5	  187.0	    0.0	...
762700	  960.0	  528.7	  187.0	    0.0	...
762702	  960.0	  529.0	  187.0	    0.0	...
762704	  959.7	  529.2	  187.0	    0.0	...
762706	  959.5	  529.4	  186.0	    0.0	...
762708	  959.2	  529.5	  186.0	    0.0	...
762710	  958.7	  529.2	  186.0	    0.0	...
762712	  958.2	  528.7	  186.0	    0.0	...
762714	  958.0	  528.0	  185.0	    0.0	...
762716	  958.0	  527.2	  185.0	    0.0	...
762718	  958.0	  526.4	  185.0	    0.0	...
762720	  958.0	  525.7	  185.0	    0.0	...
762722	  958.2	  525.0	  185.0	    0.0	...
762724	  958.5	  525.0	  186.0	    0.0	...
762726	  958.5	  525.0	  186.0	    0.0	...
762728	  958.4	  526.0	  186.0	    0.0	...
762730	  958.0	  526.7	  186.0	    0.0	...
762732	  957.7	  527.5	  186.0	    0.0	...
762734	  957.4	  528.2	  187.0	    0.0	...
762736	  957.2	  528.7	  187.0	    0.0	...
762738	  957.0	  528.9	  187.0	    0.0	...
762740	  957.2	  527.7	  187.0	    0.0	...
762742	  957.5	  526.2	  187.0	    0.0	...
762744	  958.0	  525.0	  187.0	    0.0	...
762746	  958.2	  524.0	  187.0	    0.0	...
762748	  958.0	  523.0	  187.0	    0.0	...
762750	  957.7	  522.2	  187.0	    0.0	...
762752	  957.4	  521.5	  187.0	    0.0	...
762754	  957.0	  522.0	  187.0	    0.0	...
762756	  956.5	  522.4	  188.0	    0.0	...
762758	  956.4	  522.4	  187.0	    0.0	...
762760	  956.2	  522.4	  187.0	    0.0	...
762762	  956.2	  522.2	  187.0	    0.0	...
762764	  956.0	  521.9	  187.0	    0.0	...
762766	  956.0	  521.9	  187.0	    0.0	...
762768	  956.0	  521.9	  187.0	    0.0	...
762770	  955.9	  521.7	  186.0	    0.0	...
762772	  955.7	  521.9	  186.0	    0.0	...
762774	  955.5	  522.2	  186.0	    0.0	...
762776	  955.2	  522.2	  186.0	    0.0	...
762778	  955.2	  522.2	  186.0	    0.0	...
762780	  955.2	  522.2	  186.0	    0.0	...
762782	  955.2	  522.2	  186.0	    0.0	...
762784	  955.5	  522.4	  186.0	    0.0	...
762786	  955.7	  522.7	  186.0	    0.0	...
762788	  955.9	  522.7	  186.0	    0.0	...
762790	  956.0	  522.9	  186.0	    0.0	...
762792	  956.4	  522.9	  186.0	    0.0	...
762794	  956.7	  522.9	  186.0	    0.0	...
762796	  957.0	  523.0	  186.0	    0.0	...
762798	  957.5	  523.4	  186.0	    0.0	...
762800	  958.0	  524.4	  186.0	    0.0	...
762802	  958.7	  525.0	  186.0	    0.0	...
762804	  959.2	  525.5	  186.0	    0.0	...
762806	  959.4	  526.2	  186.0	    0.0	...
762808	  959.5	  526.7	  186.0	    0.0	...
762810	  959.5	  527.0	  186.0	    0.0	...
762812	  959.4	  527.2	  186.0	    0.0	...
762814	  959.0	  526.9	  185.0	    0.0	...
762816	  958.9	  526.7	  184.0	    0.0	...
762818	  958.7	  526.7	  184.0	    0.0	...
762820	  958.7	  527.5	  183.0	    0.0	...
762822	  958.7	  528.4	  182.0	    0.0	...
762824	  958.9	  529.2	  182.0	    0.0	...
762826	  959.0	  530.0	  182.0	    0.0	...
762828	  959.2	  530.9	  182.0	    0.0	...
762830	  959.5	  531.5	  182.0	    0.0	...
762832	  959.7	  532.2	  182.0	    0.0	...
762834	  959.7	  532.4	  182.0	    0.0	...
762836	  959.7	  532.7	  183.0	    0.0	...
762838	  959.9	  532.9	  183.0	    0.0	...
762840	  960.0	  532.7	  183.0	    0.0	...
762842	  960.2	  532.5	  183.0	    0.0	...
762844	  960.4	  532.0	  183.0	    0.0	...
762846	  960.7	  531.4	  183.0	    0.0	...
762848	  961.0	  530.5	  183.0	    0.0	...
762850	  961.4	  529.5	  183.0	    0.0	...
762852	  961.5	  528.9	  183.0	    0.0	...
762854	  961.7	  528.4	  183.0	    0.0	...
762856	  961.7	  528.0	  183.0	    0.0	...
762858	  961.7	  527.9	  183.0	    0.0	...
762860	  961.5	  527.9	  183.0	    0.0	...
762862	  961.0	  528.0	  182.0	    0.0	...
762864	  960.7	  528.9	  182.0	    0.0	...
762866	  960.2	  529.5	  182.0	    0.0	...
762868	  959.9	  530.2	  183.0	    0.0	...
762870	  959.5	  530.7	  183.0	    0.0	...
762872	  959.2	  531.2	  183.0	    0.0	...
762874	  959.2	  531.2	  183.0	    0.0	...
762876	  959.2	  530.9	  183.0	    0.0	...
762878	  959.2	  529.9	  183.0	    0.0	...
762880	  959.0	  528.9	  183.0	    0.0	...
762882	  958.9	  527.9	  182.0	    0.0	...
762884	  958.5	  526.9	  182.0	    0.0	...
762886	  958.2	  526.5	  182.0	    0.0	...
762888	  958.0	  526.5	  182.0	    0.0	...
762890	  957.5	  526.7	  182.0	    0.0	...
762892	  957.4	  527.0	  182.0	    0.0	...
762894	  957.2	  527.5	  182.0	    0.0	...
762896	  957.2	  527.7	  181.0	    0.0	...
762898	  957.4	  528.0	  181.0	    0.0	...
762900	  957.5	  527.7	  181.0	    0.0	...
762902	  957.7	  527.7	  180.0	    0.0	...
762904	  957.9	  527.4	  180.0	    0.0	...
762906	  958.2	  527.0	  180.0	    0.0	...
762908	  958.4	  525.7	  180.0	    0.0	...
762910	  958.7	  524.7	  180.0	    0.0	...
762912	  959.0	  524.0	  180.0	    0.0	...
762914	  959.4	  524.0	  181.0	    0.0	...
762916	  960.2	  524.5	  181.0	    0.0	...
762918	  961.0	  525.0	  181.0	    0.0	...
762920	  961.9	  525.9	  182.0	    0.0	...
762922	  962.5	  526.9	  182.0	    0.0	...
762924	  963.2	  527.7	  182.0	    0.0	...
762926	  963.7	  528.2	  183.0	    0.0	...
762928	  963.7	  528.4	  183.0	    0.0	...
762930	  963.5	  528.7	  183.0	    0.0	...
762932	  963.0	  528.7	  183.0	    0.0	...
762934	  962.7	  529.0	  184.0	    0.0	...
762936	  962.5	  529.0	  184.0	    0.0	...
762938	  962.2	  528.9	  184.0	    0.0	...
762940	  961.9	  528.5	  184.0	    0.0	...
762942	  961.7	  528.0	  184.0	    0.0	...
762944	  961.5	  527.0	  184.0	    0.0	...
762946	  961.2	  526.5	  184.0	    0.0	...
762948	  961.0	  526.2	  184.0	    0.0	...
762950	  960.9	  526.0	  184.0	    0.0	...
762952	  961.0	  526.0	  184.0	    0.0	...
762954	  961.4	  526.2	  184.0	    0.0	...
762956	  961.7	  526.5	  183.0	    0.0	...
762958	  962.0	  527.0	  183.0	    0.0	...
762960	  962.4	  527.0	  183.0	    0.0	...
762962	  962.5	  527.0	  183.0	    0.0	...
762964	  962.7	  526.9	  184.0	    0.0	...
762966	  962.5	  526.9	  184.0	    0.0	...
762968	  962.4	  527.0	  184.0	    0.0	...
762970	  962.2	  527.0	  184.0	    0.0	...
762972	  962.0	  526.5	  184.0	    0.0	...
762974	  961.9	  526.2	  183.0	    0.0	...
762976	  961.7	  525.9	  183.0	    0.0	...
762978	  961.7	  525.5	  183.0	    0.0	...
762980	  961.7	  525.4	  183.0	    0.0	...
762982	  961.7	  525.2	  184.0	    0.0	...
762984	  961.5	  525.2	  184.0	    0.0	...
762986	  961.2	  525.5	  184.0	    0.0	...
762988	  961.2	  525.7	  184.0	    0.0	...
762990	  961.0	  525.7	  185.0	    0.0	...
762992	  960.9	  525.0	  185.0	    0.0	...
762994	  960.7	  524.4	  185.0	    0.0	...
762996	  960.9	  523.7	  185.0	    0.0	...
762998	  961.0	  522.9	  185.0	    0.0	...
763000	  961.0	  522.0	  185.0	    0.0	...
763002	  961.2	  521.0	  185.0	    0.0	...
763004	  961.2	  520.0	  185.0	    0.0	...
763006	  961.2	  519.2	  184.0	    0.0	...
763008	  961.2	  518.5	  184.0	    0.0	...
763010	  961.2	  518.0	  183.0	    0.0	...
763012	  961.4	  517.0	  183.0	    0.0	...
763014	  961.5	  516.2	  182.0	    0.0	...
763016	  961.5	  516.0	  182.0	    0.0	...
763018	  961.5	  515.7	  182.0	    0.0	...
763020	  961.5	  516.0	  181.0	    0.0	...
763022	  961.5	  516.7	  181.0	    0.0	...
763024	  961.2	  517.0	  181.0	    0.0	...
763026	  961.0	  518.0	  181.0	    0.0	...
763028	  960.9	  519.2	  182.0	    0.0	...
763030	  960.7	  520.0	  182.0	    0.0	...
763032	  960.7	  521.2	  182.0	    0.0	...
