EFIX R   1862122	1862686	566	   75.0	  273.9	    325
SSACC R  1862688
1862688	   79.0	  264.8	  347.0	    0.0	...
1862690	   83.5	  267.7	  348.0	    0.0	...
1862692	   91.0	  271.0	  350.0	    0.0	...
1862694	  104.8	  276.7	  353.0	    0.0	...
1862696	  124.8	  284.2	  357.0	    0.0	...
1862698	  152.8	  293.7	  362.0	    0.0	...
1862700	  186.5	  303.7	  366.0	    0.0	...
1862702	  223.1	  313.5	  370.0	    0.0	...
1862704	  266.1	  320.7	  374.0	    0.0	...
1862706	  312.2	  327.0	  376.0	    0.0	...
1862708	  358.2	  331.8	  378.0	    0.0	...
1862710	  405.0	  333.5	  378.0	    0.0	...
1862712	  449.5	  332.0	  377.0	    0.0	...
1862714	  493.3	  330.2	  375.0	    0.0	...
1862716	  536.5	  328.7	  373.0	    0.0	...
1862718	  576.2	  328.7	  371.0	    0.0	...
1862720	  614.9	  330.2	  369.0	    0.0	...
1862722	  651.5	  331.2	  367.0	    0.0	...
1862724	  688.2	  336.2	  366.0	    0.0	...
1862726	  726.2	  343.2	  365.0	    0.0	...
1862728	  762.7	  349.5	  364.0	    0.0	...
1862730	  800.0	  354.8	  364.0	    0.0	...
1862732	  838.4	  359.7	  364.0	    0.0	...
1862734	  875.5	  364.0	  364.0	    0.0	...
1862736	  914.2	  367.8	  365.0	    0.0	...
1862738	  951.0	  370.0	  365.0	    0.0	...
1862740	  984.2	  371.5	  366.0	    0.0	...
1862742	 1014.9	  373.2	  367.0	    0.0	...
1862744	 1042.4	  374.6	  368.0	    0.0	...
1862746	 1066.4	  375.8	  369.0	    0.0	...
1862748	 1086.6	  376.1	  371.0	    0.0	...
ESACC R  1862688	1862748	62	   79.0	  264.8	 1086.6	  376.1	  14.80	    339
SFIX R   1862750
1862750	 1101.4	  376.7	  372.0	    0.0	...
1862752	 1111.0	  377.2	  372.0	    0.0	...
1862754	 1117.4	  377.7	  373.0	    0.0	...
1862756	 1121.6	  377.8	  374.0	    0.0	...
1862758	 1123.1	  378.2	  374.0	    0.0	...
1862760	 1123.3	  379.1	  373.0	    0.0	...
1862762	 1122.6	  380.0	  373.0	    0.0	...
1862764	 1121.0	  380.7	  372.0	    0.0	...
1862766	 1118.9	  381.2	  372.0	    0.0	...
1862768	 1116.5	  381.7	  371.0	    0.0	...
1862770	 1114.0	  382.0	  371.0	    0.0	...
1862772	 1111.5	  382.3	  370.0	    0.0	...
1862774	 1108.0	  382.1	  369.0	    0.0	...
1862776	 1104.5	  381.8	  369.0	    0.0	...
1862778	 1102.1	  381.6	  368.0	    0.0	...
1862780	 1099.9	  381.7	  368.0	    0.0	...
1862782	 1096.5	  382.0	  368.0	    0.0	...
1862784	 1093.1	  382.2	  368.0	    0.0	...
1862786	 1090.0	  382.6	  368.0	    0.0	...
1862788	 1087.8	  382.8	  368.0	    0.0	...
1862790	 1085.8	  383.0	  368.0	    0.0	...
1862792	 1083.4	  383.2	  368.0	    0.0	...
1862794	 1081.0	  383.3	  368.0	    0.0	...
1862796	 1080.0	  383.6	  368.0	    0.0	...
1862798	 1079.0	  383.8	  367.0	    0.0	...
1862800	 1078.0	  384.2	  367.0	    0.0	...
1862802	 1077.0	  384.5	  367.0	    0.0	...
1862804	 1076.3	  384.6	  366.0	    0.0	...
1862806	 1076.0	  384.7	  367.0	    0.0	...
1862808	 1075.9	  385.1	  367.0	    0.0	...
1862810	 1075.8	  385.2	  367.0	    0.0	...
1862812	 1075.6	  385.2	  367.0	    0.0	...
1862814	 1075.5	  385.5	  367.0	    0.0	...
1862816	 1075.5	  385.8	  368.0	    0.0	...
1862818	 1075.5	  386.3	  368.0	    0.0	...
1862820	 1075.5	  386.7	  368.0	    0.0	...
1862822	 1075.5	  386.8	  369.0	    0.0	...
1862824	 1075.0	  387.0	  369.0	    0.0	...
1862826	 1074.8	  387.1	  369.0	    0.0	...
1862828	 1074.5	  386.7	  370.0	    0.0	...
1862830	 1074.0	  386.2	  370.0	    0.0	...
1862832	 1073.6	  385.7	  370.0	    0.0	...
1862834	 1073.4	  385.2	  370.0	    0.0	...
1862836	 1073.0	  384.7	  370.0	    0.0	...
1862838	 1073.0	  384.2	  371.0	    0.0	...
1862840	 1072.9	  383.7	  371.0	    0.0	...
1862842	 1072.8	  383.3	  371.0	    0.0	...
1862844	 1072.8	  383.5	  372.0	    0.0	...
1862846	 1072.8	  383.6	  372.0	    0.0	...
1862848	 1072.8	  384.2	  373.0	    0.0	...
1862850	 1072.9	  384.8	  373.0	    0.0	...
1862852	 1072.9	  385.7	  374.0	    0.0	...
1862854	 1072.9	  386.6	  374.0	    0.0	...
1862856	 1072.9	  387.6	  374.0	    0.0	...
1862858	 1072.8	  388.3	  374.0	    0.0	...
1862860	 1072.6	  389.0	  374.0	    0.0	...
1862862	 1072.5	  389.1	  374.0	    0.0	...
1862864	 1072.5	  388.7	  374.0	    0.0	...
1862866	 1072.4	  388.2	  374.0	    0.0	...
1862868	 1072.1	  387.7	  375.0	    0.0	...
1862870	 1072.0	  387.2	  375.0	    0.0	...
1862872	 1071.5	  387.0	  375.0	    0.0	...
1862874	 1070.9	  386.7	  375.0	    0.0	...
1862876	 1070.1	  386.3	  375.0	    0.0	...
1862878	 1069.5	  386.1	  375.0	    0.0	...
1862880	 1068.8	  386.0	  375.0	    0.0	...
1862882	 1068.3	  385.8	  376.0	    0.0	...
1862884	 1067.6	  385.6	  376.0	    0.0	...
1862886	 1067.5	  385.1	  377.0	    0.0	...
1862888	 1067.5	  384.7	  378.0	    0.0	...
1862890	 1067.8	  384.2	  378.0	    0.0	...
1862892	 1067.9	  384.5	  379.0	    0.0	...
1862894	 1068.0	  384.6	  380.0	    0.0	...
1862896	 1068.1	  384.7	  380.0	    0.0	...
1862898	 1068.3	  385.3	  380.0	    0.0	...
1862900	 1068.6	  386.0	  380.0	    0.0	...
1862902	 1069.5	  386.7	  381.0	    0.0	...
1862904	 1071.5	  387.2	  381.0	    0.0	...
1862906	 1074.1	  387.6	  381.0	    0.0	...
1862908	 1078.3	  388.2	  381.0	    0.0	...
EFIX R   1862750	1862908	160	 1082.3	  384.4	    372
SSACC R  1862910
1862910	 1083.1	  389.2	  382.0	    0.0	...
1862912	 1089.0	  390.2	  382.0	    0.0	...
1862914	 1096.3	  391.2	  382.0	    0.0	...
1862916	 1103.8	  392.3	  382.0	    0.0	...
1862918	 1110.3	  393.7	  382.0	    0.0	...
1862920	 1117.9	  394.7	  382.0	    0.0	...
ESACC R  1862910	1862920	12	 1083.1	  389.2	 1117.9	  394.7	   0.53	     54
SFIX R   1862922
1862922	 1123.9	  395.7	  382.0	    0.0	...
1862924	 1129.5	  396.2	  382.0	    0.0	...
1862926	 1134.8	  396.3	  382.0	    0.0	...
1862928	 1138.6	  396.7	  382.0	    0.0	...
1862930	 1142.5	  396.7	  382.0	    0.0	...
1862932	 1146.5	  396.8	  382.0	    0.0	...
1862934	 1148.9	  397.7	  382.0	    0.0	...
1862936	 1151.4	  398.5	  382.0	    0.0	...
1862938	 1153.4	  399.2	  383.0	    0.0	...
1862940	 1155.0	  400.2	  383.0	    0.0	...
1862942	 1156.5	  401.1	  383.0	    0.0	...
1862944	 1157.1	  401.8	  384.0	    0.0	...
1862946	 1157.5	  402.3	  384.0	    0.0	...
1862948	 1157.6	  402.2	  384.0	    0.0	...
1862950	 1157.6	  401.8	  385.0	    0.0	...
1862952	 1157.6	  401.6	  385.0	    0.0	...
1862954	 1157.5	  401.2	  385.0	    0.0	...
1862956	 1157.3	  401.1	  385.0	    0.0	...
1862958	 1156.9	  400.7	  385.0	    0.0	...
1862960	 1156.3	  400.6	  386.0	    0.0	...
1862962	 1155.8	  400.7	  386.0	    0.0	...
1862964	 1155.4	  400.8	  387.0	    0.0	...
1862966	 1155.0	  401.0	  387.0	    0.0	...
1862968	 1154.6	  401.2	  388.0	    0.0	...
1862970	 1154.5	  401.7	  388.0	    0.0	...
1862972	 1154.3	  402.5	  389.0	    0.0	...
1862974	 1154.1	  403.2	  389.0	    0.0	...
1862976	 1153.6	  404.0	  389.0	    0.0	...
1862978	 1152.9	  404.6	  389.0	    0.0	...
1862980	 1152.0	  404.8	  389.0	    0.0	...
1862982	 1151.0	  405.1	  389.0	    0.0	...
1862984	 1150.0	  405.0	  389.0	    0.0	...
1862986	 1149.0	  404.7	  390.0	    0.0	...
1862988	 1148.4	  404.2	  390.0	    0.0	...
1862990	 1148.0	  403.7	  390.0	    0.0	...
1862992	 1148.1	  403.1	  391.0	    0.0	...
1862994	 1148.3	  402.7	  391.0	    0.0	...
1862996	 1148.5	  402.5	  392.0	    0.0	...
1862998	 1149.0	  402.5	  392.0	    0.0	...
1863000	 1149.4	  402.5	  392.0	    0.0	...
1863002	 1149.6	  402.7	  393.0	    0.0	...
1863004	 1150.0	  403.1	  393.0	    0.0	...
1863006	 1150.1	  403.5	  393.0	    0.0	...
1863008	 1150.4	  404.1	  393.0	    0.0	...
1863010	 1150.3	  404.7	  393.0	    0.0	...
1863012	 1150.0	  405.1	  393.0	    0.0	...
1863014	 1149.9	  405.5	  393.0	    0.0	...
1863016	 1149.6	  405.7	  393.0	    0.0	...
1863018	 1149.5	  406.1	  394.0	    0.0	...
1863020	 1149.4	  406.2	  394.0	    0.0	...
1863022	 1149.4	  406.3	  394.0	    0.0	...
1863024	 1149.3	  406.2	  395.0	    0.0	...
1863026	 1149.3	  406.2	  395.0	    0.0	...
1863028	 1149.3	  406.2	  395.0	    0.0	...
1863030	 1149.1	  406.1	  396.0	    0.0	...
1863032	 1149.3	  405.8	  396.0	    0.0	...
1863034	 1149.3	  405.7	  396.0	    0.0	...
1863036	 1149.3	  405.7	  396.0	    0.0	...
1863038	 1149.1	  406.0	  396.0	    0.0	...
1863040	 1149.0	  406.2	  396.0	    0.0	...
1863042	 1148.8	  406.3	  397.0	    0.0	...
1863044	 1148.6	  406.7	  397.0	    0.0	...
1863046	 1148.5	  407.0	  397.0	    0.0	...
1863048	 1148.5	  407.2	  397.0	    0.0	...
1863050	 1148.5	  407.3	  397.0	    0.0	...
1863052	 1148.8	  407.3	  397.0	    0.0	...
1863054	 1149.1	  407.3	  397.0	    0.0	...
1863056	 1149.5	  407.3	  398.0	    0.0	...
1863058	 1149.8	  407.2	  398.0	    0.0	...
1863060	 1150.0	  407.1	  398.0	    0.0	...
1863062	 1150.3	  407.0	  398.0	    0.0	...
1863064	 1150.5	  407.0	  399.0	    0.0	...
1863066	 1150.6	  407.3	  399.0	    0.0	...
1863068	 1150.8	  407.7	  399.0	    0.0	...
1863070	 1150.9	  408.2	  400.0	    0.0	...
1863072	 1151.0	  408.5	  400.0	    0.0	...
1863074	 1151.1	  408.7	  400.0	    0.0	...
1863076	 1151.3	  408.8	  400.0	    0.0	...
1863078	 1151.3	  409.0	  400.0	    0.0	...
1863080	 1151.4	  408.6	  400.0	    0.0	...
1863082	 1151.4	  408.2	  400.0	    0.0	...
1863084	 1151.5	  407.7	  400.0	    0.0	...
1863086	 1151.6	  407.5	  400.0	    0.0	...
1863088	 1152.0	  407.3	  401.0	    0.0	...
1863090	 1152.1	  407.2	  401.0	    0.0	...
1863092	 1152.5	  407.0	  402.0	    0.0	...
1863094	 1152.8	  406.7	  403.0	    0.0	...
1863096	 1153.0	  406.5	  403.0	    0.0	...
1863098	 1153.5	  406.2	  404.0	    0.0	...
1863100	 1153.8	  405.8	  405.0	    0.0	...
1863102	 1153.9	  405.6	  405.0	    0.0	...
1863104	 1154.0	  405.2	  405.0	    0.0	...
1863106	 1154.0	  405.0	  405.0	    0.0	...
1863108	 1154.0	  404.7	  405.0	    0.0	...
1863110	 1154.0	  404.5	  405.0	    0.0	...
1863112	 1153.5	  404.2	  405.0	    0.0	...
1863114	 1153.3	  404.2	  404.0	    0.0	...
1863116	 1153.0	  404.1	  404.0	    0.0	...
1863118	 1152.8	  403.8	  404.0	    0.0	...
1863120	 1152.6	  403.7	  404.0	    0.0	...
1863122	 1152.6	  403.7	  404.0	    0.0	...
1863124	 1152.6	  403.7	  404.0	    0.0	...
1863126	 1152.9	  403.5	  404.0	    0.0	...
1863128	 1153.1	  403.2	  404.0	    0.0	...
1863130	 1153.5	  403.0	  404.0	    0.0	...
1863132	 1153.8	  402.7	  404.0	    0.0	...
1863134	 1154.0	  402.5	  404.0	    0.0	...
1863136	 1154.1	  402.2	  404.0	    0.0	...
1863138	 1154.3	  402.3	  404.0	    0.0	...
1863140	 1154.4	  402.3	  404.0	    0.0	...
1863142	 1154.4	  402.6	  404.0	    0.0	...
1863144	 1154.3	  402.8	  404.0	    0.0	...
1863146	 1154.1	  403.2	  405.0	    0.0	...
1863148	 1154.0	  403.7	  404.0	    0.0	...
1863150	 1153.8	  404.2	  404.0	    0.0	...
1863152	 1153.5	  404.5	  404.0	    0.0	...
1863154	 1153.3	  404.7	  403.0	    0.0	...
1863156	 1153.1	  405.0	  403.0	    0.0	...
1863158	 1153.1	  405.2	  403.0	    0.0	...
1863160	 1153.1	  405.2	  402.0	    0.0	...
1863162	 1153.3	  405.2	  402.0	    0.0	...
1863164	 1153.3	  404.8	  402.0	    0.0	...
1863166	 1153.4	  404.6	  401.0	    0.0	...
1863168	 1153.4	  404.2	  401.0	    0.0	...
1863170	 1153.3	  403.8	  401.0	    0.0	...
1863172	 1153.1	  403.5	  400.0	    0.0	...
1863174	 1153.0	  403.1	  400.0	    0.0	...
1863176	 1153.0	  402.8	  400.0	    0.0	...
1863178	 1153.0	  402.7	  399.0	    0.0	...
1863180	 1153.0	  402.6	  398.0	    0.0	...
1863182	 1153.0	  402.6	  397.0	    0.0	...
1863184	 1152.9	  402.7	  397.0	    0.0	...
1863186	 1152.6	  402.8	  396.0	    0.0	...
1863188	 1152.5	  403.1	  395.0	    0.0	...
1863190	 1152.5	  403.2	  394.0	    0.0	...
1863192	 1152.5	  403.3	  394.0	    0.0	...
1863194	 1152.6	  403.2	  394.0	    0.0	...
1863196	 1152.8	  403.2	  393.0	    0.0	...
1863198	 1152.9	  403.1	  393.0	    0.0	...
1863200	 1152.9	  402.8	  392.0	    0.0	...
1863202	 1152.9	  402.3	  392.0	    0.0	...
1863204	 1152.9	  401.7	  391.0	    0.0	...
1863206	 1152.8	  401.2	  391.0	    0.0	...
1863208	 1153.0	  400.7	  390.0	    0.0	...
1863210	 1153.3	  400.2	  390.0	    0.0	...
1863212	 1153.5	  400.1	  390.0	    0.0	...
1863214	 1154.0	  400.1	  390.0	    0.0	...
1863216	 1154.1	  400.1	  389.0	    0.0	...
1863218	 1154.4	  400.2	  389.0	    0.0	...
1863220	 1154.5	  400.3	  389.0	    0.0	...
1863222	 1154.3	  400.5	  389.0	    0.0	...
1863224	 1154.4	  400.6	  389.0	    0.0	...
1863226	 1154.5	  400.6	  389.0	    0.0	...
1863228	 1154.5	  400.6	  388.0	    0.0	...
1863230	 1155.0	  401.0	  388.0	    0.0	...
1863232	 1155.3	  401.3	  388.0	    0.0	...
1863234	 1155.5	  402.1	  387.0	    0.0	...
1863236	 1155.8	  402.6	  386.0	    0.0	...
1863238	 1155.8	  403.0	  386.0	    0.0	...
1863240	 1155.8	  402.8	  385.0	    0.0	...
1863242	 1155.8	  402.7	  385.0	    0.0	...
1863244	 1155.8	  402.2	  384.0	    0.0	...
1863246	 1155.9	  401.6	  384.0	    0.0	...
1863248	 1155.9	  400.7	  383.0	    0.0	...
1863250	 1156.0	  399.8	  382.0	    0.0	...
1863252	 1156.5	  399.2	  382.0	    0.0	...
1863254	 1157.0	  399.2	  381.0	    0.0	...
1863256	 1157.5	  399.6	  381.0	    0.0	...
1863258	 1158.3	  399.8	  380.0	    0.0	...
1863260	 1159.0	  400.2	  380.0	    0.0	...
1863262	 1159.6	  400.7	  379.0	    0.0	...
1863264	 1160.3	  401.3	  379.0	    0.0	...
1863266	 1160.5	  401.7	  379.0	    0.0	...
1863268	 1160.6	  402.0	  379.0	    0.0	...
1863270	 1160.8	  401.5	  379.0	    0.0	...
1863272	 1160.6	  400.8	  379.0	    0.0	...
1863274	 1160.4	  400.2	  379.0	    0.0	...
1863276	 1160.0	  399.6	  378.0	    0.0	...
1863278	 1159.4	  398.8	  378.0	    0.0	...
1863280	 1158.9	  398.3	  378.0	    0.0	...
1863282	 1158.4	  398.0	  377.0	    0.0	...
1863284	 1157.9	  398.1	  377.0	    0.0	...
1863286	 1157.4	  398.1	  376.0	    0.0	...
1863288	 1157.3	  398.2	  376.0	    0.0	...
1863290	 1157.4	  398.2	  375.0	    0.0	...
1863292	 1157.5	  398.3	  375.0	    0.0	...
1863294	 1157.8	  398.5	  375.0	    0.0	...
1863296	 1158.0	  398.3	  375.0	    0.0	...
1863298	 1158.0	  398.0	  375.0	    0.0	...
1863300	 1158.1	  397.7	  374.0	    0.0	...
1863302	 1158.1	  397.5	  374.0	    0.0	...
1863304	 1158.0	  397.2	  374.0	    0.0	...
1863306	 1158.0	  396.8	  374.0	    0.0	...
1863308	 1157.8	  396.5	  374.0	    0.0	...
1863310	 1157.5	  396.2	  374.0	    0.0	...
1863312	 1157.4	  396.2	  374.0	    0.0	...
1863314	 1157.0	  396.1	  374.0	    0.0	...
1863316	 1156.6	  395.7	  374.0	    0.0	...
1863318	 1156.3	  395.5	  373.0	    0.0	...
1863320	 1155.9	  395.2	  373.0	    0.0	...
1863322	 1155.8	  395.0	  373.0	    0.0	...
1863324	 1155.6	  394.8	  372.0	    0.0	...
1863326	 1155.6	  394.8	  372.0	    0.0	...
1863328	 1155.6	  395.0	  371.0	    0.0	...
1863330	 1155.6	  395.3	  371.0	    0.0	...
1863332	 1155.6	  395.7	  370.0	    0.0	...
1863334	 1155.6	  396.2	  370.0	    0.0	...
1863336	 1155.6	  396.6	  369.0	    0.0	...
1863338	 1155.5	  396.7	  369.0	    0.0	...
1863340	 1155.4	  396.8	  369.0	    0.0	...
1863342	 1155.4	  396.7	  369.0	    0.0	...
1863344	 1155.5	  396.6	  369.0	    0.0	...
1863346	 1155.9	  396.1	  369.0	    0.0	...
1863348	 1156.1	  395.7	  369.0	    0.0	...
1863350	 1156.5	  395.3	  369.0	    0.0	...
1863352	 1156.9	  395.1	  368.0	    0.0	...
1863354	 1157.3	  395.0	  368.0	    0.0	...
1863356	 1157.6	  395.0	  368.0	    0.0	...
1863358	 1157.9	  394.7	  368.0	    0.0	...
1863360	 1158.0	  394.8	  368.0	    0.0	...
1863362	 1158.0	  395.1	  368.0	    0.0	...
1863364	 1158.0	  395.3	  367.0	    0.0	...
1863366	 1158.0	  395.7	  367.0	    0.0	...
1863368	 1158.0	  396.0	  366.0	    0.0	...
1863370	 1158.0	  396.2	  366.0	    0.0	...
1863372	 1158.0	  396.7	  366.0	    0.0	...
1863374	 1158.0	  397.2	  365.0	    0.0	...
1863376	 1157.8	  397.8	  365.0	    0.0	...
1863378	 1157.6	  398.5	  365.0	    0.0	...
1863380	 1157.5	  399.0	  364.0	    0.0	...
1863382	 1157.3	  399.2	  364.0	    0.0	...
1863384	 1157.1	  398.8	  364.0	    0.0	...
1863386	 1157.1	  398.5	  364.0	    0.0	...
1863388	 1157.1	  398.0	  364.0	    0.0	...
1863390	 1157.3	  397.2	  364.0	    0.0	...
1863392	 1157.5	  396.7	  364.0	    0.0	...
1863394	 1158.0	  396.3	  364.0	    0.0	...
1863396	 1158.3	  396.1	  363.0	    0.0	...
1863398	 1158.8	  396.5	  363.0	    0.0	...
1863400	 1159.0	  396.8	  363.0	    0.0	...
1863402	 1159.4	  397.3	  363.0	    0.0	...
1863404	 1159.5	  397.8	  363.0	    0.0	...
1863406	 1159.5	  398.2	  363.0	    0.0	...
1863408	 1159.5	  398.6	  363.0	    0.0	...
1863410	 1159.4	  399.0	  362.0	    0.0	...
1863412	 1159.1	  399.2	  362.0	    0.0	...
1863414	 1159.0	  399.7	  362.0	    0.0	...
1863416	 1158.9	  400.0	  362.0	    0.0	...
1863418	 1158.8	  400.2	  361.0	    0.0	...
1863420	 1158.6	  400.3	  361.0	    0.0	...
1863422	 1158.6	  400.5	  361.0	    0.0	...
1863424	 1158.5	  400.6	  360.0	    0.0	...
1863426	 1158.4	  400.7	  360.0	    0.0	...
1863428	 1158.4	  400.7	  360.0	    0.0	...
1863430	 1158.3	  401.0	  359.0	    0.0	...
1863432	 1158.5	  401.2	  359.0	    0.0	...
1863434	 1158.9	  401.6	  359.0	    0.0	...
1863436	 1159.1	  402.0	  358.0	    0.0	...
1863438	 1159.4	  402.3	  358.0	    0.0	...
1863440	 1159.8	  402.7	  357.0	    0.0	...
1863442	 1160.0	  402.8	  357.0	    0.0	...
1863444	 1160.1	  402.6	  356.0	    0.0	...
1863446	 1160.0	  402.2	  355.0	    0.0	...
1863448	 1159.9	  400.8	  355.0	    0.0	...
1863450	 1159.6	  399.6	  354.0	    0.0	...
1863452	 1159.4	  398.2	  354.0	    0.0	...
1863454	 1159.0	  397.2	  353.0	    0.0	...
1863456	 1158.8	  396.7	  353.0	    0.0	...
1863458	 1158.6	  396.3	  353.0	    0.0	...
1863460	 1158.6	  396.0	  353.0	    0.0	...
1863462	 1158.8	  396.3	  353.0	    0.0	...
1863464	 1159.0	  396.2	  353.0	    0.0	...
1863466	 1159.1	  395.7	  353.0	    0.0	...
1863468	 1159.4	  395.3	  352.0	    0.0	...
1863470	 1159.5	  394.7	  352.0	    0.0	...
1863472	 1159.8	  394.1	  352.0	    0.0	...
1863474	 1160.0	  393.6	  352.0	    0.0	...
1863476	 1160.1	  393.2	  351.0	    0.0	...
1863478	 1160.4	  393.5	  351.0	    0.0	...
1863480	 1160.5	  393.7	  351.0	    0.0	...
1863482	 1160.9	  393.8	  351.0	    0.0	...
1863484	 1161.1	  394.0	  351.0	    0.0	...
1863486	 1161.4	  393.8	  351.0	    0.0	...
1863488	 1161.4	  393.6	  350.0	    0.0	...
1863490	 1161.4	  393.2	  350.0	    0.0	...
1863492	 1161.3	  392.8	  350.0	    0.0	...
1863494	 1161.3	  392.7	  349.0	    0.0	...
1863496	 1161.3	  392.7	  349.0	    0.0	...
1863498	 1161.4	  392.7	  349.0	    0.0	...
1863500	 1161.4	  393.6	  349.0	    0.0	...
1863502	 1161.4	  394.6	  349.0	    0.0	...
1863504	 1161.1	  395.6	  348.0	    0.0	...
1863506	 1161.0	  396.7	  348.0	    0.0	...
1863508	 1160.9	  397.7	  348.0	    0.0	...
1863510	 1160.5	  398.5	  347.0	    0.0	...
1863512	 1160.1	  399.2	  347.0	    0.0	...
1863514	 1159.8	  399.0	  346.0	    0.0	...
1863516	 1159.5	  398.8	  346.0	    0.0	...
1863518	 1159.1	  398.8	  345.0	    0.0	...
1863520	 1159.1	  398.7	  345.0	    0.0	...
1863522	 1159.1	  398.5	  345.0	    0.0	...
1863524	 1159.3	  398.1	  344.0	    0.0	...
1863526	 1159.5	  397.7	  344.0	    0.0	...
1863528	 1159.9	  397.7	  343.0	    0.0	...
1863530	 1160.3	  397.6	  343.0	    0.0	...
1863532	 1160.5	  397.3	  343.0	    0.0	...
1863534	 1160.3	  396.8	  342.0	    0.0	...
1863536	 1160.0	  396.3	  342.0	    0.0	...
1863538	 1159.8	  395.7	  342.0	    0.0	...
1863540	 1159.5	  395.2	  341.0	    0.0	...
1863542	 1159.0	  394.7	  341.0	    0.0	...
1863544	 1158.6	  394.2	  340.0	    0.0	...
1863546	 1158.4	  393.7	  340.0	    0.0	...
1863548	 1158.3	  393.6	  339.0	    0.0	...
1863550	 1158.3	  393.5	  338.0	    0.0	...
1863552	 1158.1	  394.1	  338.0	    0.0	...
1863554	 1158.0	  394.7	  337.0	    0.0	...
1863556	 1158.1	  395.2	  337.0	    0.0	...
1863558	 1158.1	  395.6	  336.0	    0.0	...
1863560	 1158.3	  395.6	  336.0	    0.0	...
1863562	 1158.4	  395.1	  335.0	    0.0	...
1863564	 1158.5	  394.3	  335.0	    0.0	...
1863566	 1158.6	  393.2	  334.0	    0.0	...
1863568	 1158.6	  392.0	  333.0	    0.0	...
1863570	 1158.5	  391.0	  333.0	    0.0	...
1863572	 1158.3	  390.2	  332.0	    0.0	...
1863574	 1158.0	  389.8	  332.0	    0.0	...
1863576	 1157.8	  390.3	  331.0	    0.0	...
1863578	 1157.5	  390.7	  331.0	    0.0	...
1863580	 1157.4	  391.2	  331.0	    0.0	...
1863582	 1157.3	  391.6	  331.0	    0.0	...
1863584	 1157.3	  391.8	  331.0	    0.0	...
1863586	 1157.5	  392.1	  331.0	    0.0	...
1863588	 1157.6	  392.3	  331.0	    0.0	...
1863590	 1158.0	  392.2	  330.0	    0.0	...
1863592	 1158.1	  392.2	  330.0	    0.0	...
1863594	 1158.5	  392.2	  330.0	    0.0	...
1863596	 1158.9	  392.2	  330.0	    0.0	...
1863598	 1159.1	  392.0	  329.0	    0.0	...
1863600	 1159.5	  391.8	  329.0	    0.0	...
1863602	 1159.8	  391.6	  328.0	    0.0	...
1863604	 1160.1	  391.3	  328.0	    0.0	...
1863606	 1160.5	  391.1	  327.0	    0.0	...
1863608	 1160.5	  391.0	  327.0	    0.0	...
1863610	 1160.5	  390.8	  326.0	    0.0	...
1863612	 1160.6	  390.8	  325.0	    0.0	...
1863614	 1160.6	  390.7	  324.0	    0.0	...
1863616	 1160.8	  390.6	  324.0	    0.0	...
1863618	 1160.8	  390.3	  323.0	    0.0	...
1863620	 1160.9	  390.1	  323.0	    0.0	...
1863622	 1160.9	  389.8	  322.0	    0.0	...
1863624	 1160.9	  389.7	  322.0	    0.0	...
1863626	 1161.0	  389.6	  322.0	    0.0	...
1863628	 1161.0	  389.6	  321.0	    0.0	...
1863630	 1161.0	  389.6	  321.0	    0.0	...
1863632	 1161.1	  389.3	  320.0	    0.0	...
1863634	 1161.1	  388.8	  319.0	    0.0	...
1863636	 1161.1	  388.1	  318.0	    0.0	...
1863638	 1161.0	  387.6	  318.0	    0.0	...
1863640	 1160.8	  387.2	  317.0	    0.0	...
1863642	 1160.5	  386.7	  317.0	    0.0	...
1863644	 1160.3	  386.2	  316.0	    0.0	...
1863646	 1159.9	  386.1	  316.0	    0.0	...
1863648	 1159.5	  386.3	  316.0	    0.0	...
1863650	 1159.0	  387.3	  315.0	    0.0	...
