1829110	 1149.8	  418.5	  152.0	    0.0	...
1829112	 1149.6	  418.7	  152.0	    0.0	...
1829114	 1149.5	  419.2	  152.0	    0.0	...
1829116	 1149.5	  419.7	  152.0	    0.0	...
1829118	 1149.5	  420.0	  152.0	    0.0	...
1829120	 1149.4	  420.6	  152.0	    0.0	...
1829122	 1149.1	  421.5	  152.0	    0.0	...
1829124	 1149.0	  422.6	  153.0	    0.0	...
1829126	 1148.6	  423.3	  153.0	    0.0	...
1829128	 1148.4	  423.8	  153.0	    0.0	...
1829130	 1148.0	  423.7	  153.0	    0.0	...
1829132	 1147.8	  423.3	  152.0	    0.0	...
1829134	 1147.5	  422.8	  152.0	    0.0	...
1829136	 1147.5	  422.0	  152.0	    0.0	...
1829138	 1147.6	  420.8	  152.0	    0.0	...
1829140	 1148.0	  419.6	  151.0	    0.0	...
1829142	 1148.3	  418.3	  151.0	    0.0	...
1829144	 1148.5	  417.7	  151.0	    0.0	...
1829146	 1148.9	  417.2	  151.0	    0.0	...
1829148	 1149.0	  416.6	  151.0	    0.0	...
1829150	 1149.4	  416.2	  151.0	    0.0	...
1829152	 1149.5	  416.3	  150.0	    0.0	...
1829154	 1149.5	  416.8	  151.0	    0.0	...
1829156	 1149.5	  417.5	  151.0	    0.0	...
1829158	 1149.4	  418.1	  151.0	    0.0	...
1829160	 1149.1	  418.5	  151.0	    0.0	...
1829162	 1149.0	  418.2	  151.0	    0.0	...
1829164	 1149.0	  417.7	  151.0	    0.0	...
1829166	 1149.0	  417.0	  151.0	    0.0	...
1829168	 1149.0	  416.2	  151.0	    0.0	...
1829170	 1149.5	  415.7	  150.0	    0.0	...
1829172	 1150.0	  415.7	  150.0	    0.0	...
1829174	 1150.5	  415.7	  150.0	    0.0	...
1829176	 1150.9	  416.7	  150.0	    0.0	...
1829178	 1151.1	  417.7	  150.0	    0.0	...
1829180	 1151.5	  418.6	  150.0	    0.0	...
1829182	 1151.9	  419.2	  150.0	    0.0	...
1829184	 1152.0	  419.7	  149.0	    0.0	...
1829186	 1152.3	  419.5	  149.0	    0.0	...
1829188	 1152.5	  419.3	  149.0	    0.0	...
1829190	 1152.6	  419.2	  149.0	    0.0	...
1829192	 1153.0	  418.8	  149.0	    0.0	...
1829194	 1153.1	  418.6	  149.0	    0.0	...
1829196	 1153.4	  418.2	  149.0	    0.0	...
1829198	 1153.5	  418.1	  149.0	    0.0	...
1829200	 1153.8	  418.0	  149.0	    0.0	...
1829202	 1154.0	  417.8	  149.0	    0.0	...
1829204	 1154.1	  417.7	  149.0	    0.0	...
1829206	 1154.4	  417.6	  149.0	    0.0	...
1829208	 1154.5	  417.3	  149.0	    0.0	...
1829210	 1154.5	  417.1	  149.0	    0.0	...
1829212	 1154.5	  416.8	  149.0	    0.0	...
1829214	 1154.6	  416.7	  149.0	    0.0	...
1829216	 1154.6	  416.7	  149.0	    0.0	...
1829218	 1154.6	  416.5	  149.0	    0.0	...
1829220	 1154.8	  416.2	  149.0	    0.0	...
1829222	 1154.8	  416.1	  149.0	    0.0	...
1829224	 1154.8	  416.1	  149.0	    0.0	...
1829226	 1154.9	  416.1	  149.0	    0.0	...
1829228	 1155.0	  416.0	  149.0	    0.0	...
1829230	 1155.0	  415.8	  149.0	    0.0	...
1829232	 1155.0	  415.7	  149.0	    0.0	...
1829234	 1155.0	  415.7	  149.0	    0.0	...
1829236	 1155.0	  415.8	  149.0	    0.0	...
1829238	 1155.0	  416.0	  149.0	    0.0	...
1829240	 1154.8	  416.2	  149.0	    0.0	...
1829242	 1154.5	  416.2	  149.0	    0.0	...
1829244	 1154.3	  416.5	  149.0	    0.0	...
1829246	 1154.0	  416.7	  149.0	    0.0	...
1829248	 1153.8	  417.0	  149.0	    0.0	...
1829250	 1153.8	  417.1	  149.0	    0.0	...
1829252	 1154.9	  417.2	  149.0	    0.0	...
1829254	 1157.4	  417.2	  150.0	    0.0	...
1829256	 1160.0	  417.2	  150.0	    0.0	...
EFIX R   1829004	1829256	254	 1151.4	  419.7	    151
SSACC R  1829258
1829258	 1164.5	  417.2	  150.0	    0.0	...
1829260	 1169.0	  417.2	  150.0	    0.0	...
1829262	 1174.5	  417.2	  149.0	    0.0	...
1829264	 1180.1	  417.3	  149.0	    0.0	...
ESACC R  1829258	1829264	8	 1164.5	  417.2	 1180.1	  417.3	   0.25	     40
SFIX R   1829266
1829266	 1184.6	  417.6	  149.0	    0.0	...
1829268	 1187.8	  417.7	  149.0	    0.0	...
1829270	 1190.1	  418.3	  149.0	    0.0	...
1829272	 1191.0	  419.0	  148.0	    0.0	...
1829274	 1191.4	  419.7	  148.0	    0.0	...
1829276	 1191.0	  420.3	  149.0	    0.0	...
1829278	 1190.3	  420.6	  149.0	    0.0	...
1829280	 1189.6	  420.7	  149.0	    0.0	...
1829282	 1189.1	  420.8	  149.0	    0.0	...
1829284	 1189.0	  420.7	  149.0	    0.0	...
1829286	 1188.6	  420.6	  149.0	    0.0	...
1829288	 1188.6	  420.7	  149.0	    0.0	...
1829290	 1188.5	  421.0	  149.0	    0.0	...
1829292	 1188.4	  421.6	  149.0	    0.0	...
1829294	 1188.3	  421.8	  149.0	    0.0	...
1829296	 1188.1	  422.2	  150.0	    0.0	...
1829298	 1188.3	  422.3	  150.0	    0.0	...
1829300	 1188.4	  422.0	  150.0	    0.0	...
1829302	 1188.8	  421.1	  150.0	    0.0	...
1829304	 1189.0	  420.2	  150.0	    0.0	...
1829306	 1189.5	  419.3	  150.0	    0.0	...
1829308	 1189.8	  418.7	  150.0	    0.0	...
1829310	 1190.1	  418.2	  150.0	    0.0	...
1829312	 1190.5	  417.7	  150.0	    0.0	...
1829314	 1190.8	  417.8	  150.0	    0.0	...
1829316	 1190.9	  418.1	  150.0	    0.0	...
1829318	 1191.0	  418.2	  150.0	    0.0	...
1829320	 1191.0	  418.7	  150.0	    0.0	...
1829322	 1191.0	  419.5	  149.0	    0.0	...
1829324	 1191.0	  419.8	  149.0	    0.0	...
1829326	 1190.6	  420.7	  149.0	    0.0	...
1829328	 1190.5	  421.5	  149.0	    0.0	...
1829330	 1190.1	  422.2	  150.0	    0.0	...
1829332	 1189.9	  422.8	  150.0	    0.0	...
1829334	 1189.8	  422.3	  150.0	    0.0	...
1829336	 1189.5	  421.8	  149.0	    0.0	...
1829338	 1189.5	  420.8	  149.0	    0.0	...
1829340	 1189.6	  419.5	  149.0	    0.0	...
1829342	 1189.5	  418.0	  149.0	    0.0	...
1829344	 1189.3	  416.3	  148.0	    0.0	...
1829346	 1189.0	  414.7	  148.0	    0.0	...
1829348	 1188.8	  414.0	  147.0	    0.0	...
1829350	 1188.5	  413.2	  147.0	    0.0	...
1829352	 1188.5	  413.1	  147.0	    0.0	...
1829354	 1188.5	  412.7	  147.0	    0.0	...
1829356	 1188.5	  412.5	  147.0	    0.0	...
1829358	 1188.9	  412.6	  147.0	    0.0	...
1829360	 1189.4	  412.7	  147.0	    0.0	...
1829362	 1190.1	  413.6	  147.0	    0.0	...
1829364	 1190.9	  414.3	  147.0	    0.0	...
1829366	 1191.5	  415.2	  147.0	    0.0	...
1829368	 1192.0	  416.0	  147.0	    0.0	...
1829370	 1192.5	  416.7	  147.0	    0.0	...
1829372	 1193.0	  417.3	  147.0	    0.0	...
1829374	 1193.5	  417.7	  147.0	    0.0	...
1829376	 1193.4	  417.7	  147.0	    0.0	...
1829378	 1193.3	  417.7	  147.0	    0.0	...
1829380	 1193.1	  417.6	  147.0	    0.0	...
1829382	 1193.0	  417.6	  147.0	    0.0	...
1829384	 1192.8	  417.5	  147.0	    0.0	...
1829386	 1192.5	  417.5	  147.0	    0.0	...
1829388	 1192.4	  417.5	  147.0	    0.0	...
1829390	 1192.1	  417.2	  147.0	    0.0	...
1829392	 1191.9	  417.1	  147.0	    0.0	...
1829394	 1191.6	  417.0	  147.0	    0.0	...
1829396	 1191.5	  416.7	  147.0	    0.0	...
1829398	 1191.3	  416.7	  147.0	    0.0	...
1829400	 1191.0	  417.1	  147.0	    0.0	...
1829402	 1191.0	  417.2	  147.0	    0.0	...
1829404	 1191.0	  417.3	  147.0	    0.0	...
1829406	 1191.0	  417.6	  147.0	    0.0	...
1829408	 1191.1	  417.6	  147.0	    0.0	...
1829410	 1191.4	  417.7	  147.0	    0.0	...
1829412	 1191.5	  417.6	  147.0	    0.0	...
1829414	 1191.6	  417.2	  147.0	    0.0	...
1829416	 1191.6	  417.3	  146.0	    0.0	...
1829418	 1191.8	  417.6	  146.0	    0.0	...
1829420	 1191.8	  417.7	  146.0	    0.0	...
1829422	 1191.8	  417.7	  146.0	    0.0	...
1829424	 1191.8	  417.7	  146.0	    0.0	...
1829426	 1191.8	  417.6	  146.0	    0.0	...
1829428	 1191.8	  417.5	  146.0	    0.0	...
1829430	 1191.6	  417.2	  146.0	    0.0	...
1829432	 1191.5	  417.2	  145.0	    0.0	...
1829434	 1191.4	  417.5	  145.0	    0.0	...
1829436	 1191.0	  417.7	  145.0	    0.0	...
1829438	 1190.8	  418.2	  145.0	    0.0	...
1829440	 1190.5	  418.7	  145.0	    0.0	...
1829442	 1190.3	  419.2	  144.0	    0.0	...
1829444	 1190.1	  419.7	  144.0	    0.0	...
1829446	 1190.1	  419.8	  143.0	    0.0	...
1829448	 1190.4	  420.3	  143.0	    0.0	...
1829450	 1190.8	  421.7	  142.0	    0.0	...
1829452	 1191.1	  422.8	  142.0	    0.0	...
1829454	 1191.6	  424.2	  141.0	    0.0	...
1829456	 1192.5	  425.6	  141.0	    0.0	...
1829458	 1193.5	  427.2	  141.0	    0.0	...
1829460	 1195.5	  429.5	  140.0	    0.0	...
1829462	 1197.5	  431.5	  139.0	    0.0	...
EFIX R   1829266	1829462	198	 1190.7	  418.7	    147
SSACC R  1829464
1829464	 1199.5	  432.7	  139.0	    0.0	...
1829466	 1202.5	  435.6	  137.0	    0.0	...
1829468	 1206.8	  440.6	  135.0	    0.0	...
1829470	 1210.6	  447.5	  133.0	    0.0	...
1829472	 1216.3	  457.2	  129.0	    0.0	...
1829474	 1222.0	  470.2	  124.0	    0.0	...
1829476	 1227.5	  483.7	  119.0	    0.0	...
1829478	 1235.5	  505.8	  112.0	    0.0	...
1829480	 1245.3	  531.5	  104.0	    0.0	...
1829482	 1258.8	  563.7	   96.0	    0.0	...
1829484	 1279.6	  598.2	   86.0	    0.0	...
1829486	 1310.5	  635.2	   75.0	    0.0	...
1829488	 1343.1	  671.7	   64.0	    0.0	...
1829490	 1376.0	  708.0	   53.0	    0.0	...
1829492	 1406.5	  735.2	   45.0	    0.0	...
1829494	 1427.3	  752.5	   40.0	    0.0	...
1829496	 1449.4	  765.0	   35.0	    0.0	...
1829498	 1469.0	  776.5	   30.0	    0.0	...
1829500	 1474.5	  782.9	   29.0	    0.0	...
1829502	 1474.5	  782.9	   29.0	    0.0	...
1829504	 1474.5	  782.9	   29.0	    0.0	...
SBLINK R 1829506
1829506	   .	   .	    0.0	    0.0	...
1829508	   .	   .	    0.0	    0.0	...
1829510	   .	   .	    0.0	    0.0	...
1829512	   .	   .	    0.0	    0.0	...
1829514	   .	   .	    0.0	    0.0	...
1829516	   .	   .	    0.0	    0.0	...
1829518	   .	   .	    0.0	    0.0	...
1829520	   .	   .	    0.0	    0.0	...
1829522	   .	   .	    0.0	    0.0	...
1829524	   .	   .	    0.0	    0.0	...
1829526	   .	   .	    0.0	    0.0	...
1829528	   .	   .	    0.0	    0.0	...
1829530	   .	   .	    0.0	    0.0	...
1829532	   .	   .	    0.0	    0.0	...
1829534	   .	   .	    0.0	    0.0	...
1829536	   .	   .	    0.0	    0.0	...
1829538	   .	   .	    0.0	    0.0	...
1829540	   .	   .	    0.0	    0.0	...
1829542	   .	   .	    0.0	    0.0	...
1829544	   .	   .	    0.0	    0.0	...
1829546	   .	   .	    0.0	    0.0	...
1829548	   .	   .	    0.0	    0.0	...
1829550	   .	   .	    0.0	    0.0	...
1829552	   .	   .	    0.0	    0.0	...
1829554	   .	   .	    0.0	    0.0	...
1829556	   .	   .	    0.0	    0.0	...
EBLINK R 1829506	1829556	52
1829558	 1501.0	  771.2	   27.0	    0.0	...
1829560	 1501.0	  771.4	   27.0	    0.0	...
1829562	 1501.0	  771.4	   27.0	    0.0	...
1829564	 1501.0	  771.4	   27.0	    0.0	...
1829566	 1494.0	  767.7	   28.0	    0.0	...
1829568	 1489.4	  760.7	   30.0	    0.0	...
1829570	 1461.0	  749.7	   34.0	    0.0	...
1829572	 1429.5	  731.9	   40.0	    0.0	...
1829574	 1398.0	  711.2	   47.0	    0.0	...
1829576	 1364.8	  685.7	   55.0	    0.0	...
1829578	 1331.5	  658.7	   63.0	    0.0	...
1829580	 1301.0	  630.5	   71.0	    0.0	...
1829582	 1270.5	  601.2	   80.0	    0.0	...
1829584	 1264.1	  578.5	   86.0	    0.0	...
1829586	 1259.5	  557.5	   91.0	    0.0	...
1829588	 1254.5	  539.2	   96.0	    0.0	...
1829590	 1250.9	  524.4	   99.0	    0.0	...
1829592	 1247.3	  508.5	  104.0	    0.0	...
1829594	 1244.0	  492.1	  108.0	    0.0	...
1829596	 1240.8	  480.3	  112.0	    0.0	...
1829598	 1237.9	  468.7	  115.0	    0.0	...
1829600	 1235.0	  459.3	  118.0	    0.0	...
1829602	 1230.6	  447.5	  121.0	    0.0	...
1829604	 1226.8	  436.7	  124.0	    0.0	...
ESACC R  1829464	1829604	142	 1199.5	  432.7	 1226.8	  436.7	   0.44	    456
SFIX R   1829606
1829606	 1222.9	  427.3	  127.0	    0.0	...
1829608	 1221.0	  422.3	  128.0	    0.0	...
1829610	 1219.0	  416.2	  130.0	    0.0	...
1829612	 1216.8	  410.1	  131.0	    0.0	...
1829614	 1213.6	  403.7	  133.0	    0.0	...
1829616	 1212.3	  400.0	  135.0	    0.0	...
1829618	 1210.9	  396.2	  136.0	    0.0	...
1829620	 1209.5	  393.2	  137.0	    0.0	...
1829622	 1207.5	  390.1	  138.0	    0.0	...
1829624	 1205.3	  388.2	  139.0	    0.0	...
1829626	 1203.3	  386.7	  139.0	    0.0	...
1829628	 1202.0	  385.8	  139.0	    0.0	...
1829630	 1200.9	  385.2	  140.0	    0.0	...
1829632	 1199.8	  384.6	  140.0	    0.0	...
1829634	 1198.5	  384.2	  140.0	    0.0	...
1829636	 1198.0	  384.1	  140.0	    0.0	...
1829638	 1197.9	  383.7	  140.0	    0.0	...
1829640	 1197.5	  383.7	  141.0	    0.0	...
1829642	 1197.4	  384.1	  141.0	    0.0	...
1829644	 1197.0	  384.7	  141.0	    0.0	...
1829646	 1196.6	  385.2	  140.0	    0.0	...
1829648	 1196.3	  386.0	  140.0	    0.0	...
1829650	 1195.8	  386.6	  140.0	    0.0	...
1829652	 1195.3	  387.2	  139.0	    0.0	...
1829654	 1194.8	  387.7	  139.0	    0.0	...
1829656	 1194.5	  388.2	  139.0	    0.0	...
1829658	 1193.9	  388.3	  139.0	    0.0	...
1829660	 1193.4	  388.6	  140.0	    0.0	...
1829662	 1192.8	  388.7	  140.0	    0.0	...
1829664	 1192.3	  388.7	  140.0	    0.0	...
1829666	 1191.9	  388.7	  141.0	    0.0	...
1829668	 1191.0	  388.7	  141.0	    0.0	...
1829670	 1190.5	  388.7	  141.0	    0.0	...
1829672	 1190.0	  388.6	  141.0	    0.0	...
1829674	 1189.5	  388.3	  141.0	    0.0	...
1829676	 1189.0	  388.2	  141.0	    0.0	...
1829678	 1188.5	  388.2	  141.0	    0.0	...
1829680	 1188.1	  388.3	  140.0	    0.0	...
1829682	 1188.0	  388.3	  140.0	    0.0	...
1829684	 1187.9	  388.5	  140.0	    0.0	...
1829686	 1187.6	  388.5	  140.0	    0.0	...
1829688	 1187.5	  388.3	  140.0	    0.0	...
1829690	 1187.4	  388.3	  140.0	    0.0	...
1829692	 1187.5	  388.5	  140.0	    0.0	...
1829694	 1187.6	  388.8	  141.0	    0.0	...
1829696	 1187.8	  390.2	  141.0	    0.0	...
1829698	 1188.0	  391.7	  142.0	    0.0	...
1829700	 1188.1	  393.2	  142.0	    0.0	...
1829702	 1188.4	  394.7	  142.0	    0.0	...
1829704	 1188.5	  396.2	  143.0	    0.0	...
1829706	 1188.5	  396.7	  143.0	    0.0	...
1829708	 1188.5	  396.8	  142.0	    0.0	...
1829710	 1188.5	  396.0	  142.0	    0.0	...
1829712	 1188.5	  395.1	  142.0	    0.0	...
1829714	 1188.1	  394.2	  142.0	    0.0	...
1829716	 1187.9	  393.6	  142.0	    0.0	...
1829718	 1187.5	  393.0	  142.0	    0.0	...
1829720	 1187.1	  393.0	  142.0	    0.0	...
1829722	 1186.9	  393.1	  142.0	    0.0	...
1829724	 1186.6	  393.2	  142.0	    0.0	...
1829726	 1186.5	  393.2	  141.0	    0.0	...
1829728	 1186.5	  393.2	  142.0	    0.0	...
1829730	 1186.5	  393.2	  142.0	    0.0	...
1829732	 1186.5	  393.2	  142.0	    0.0	...
1829734	 1186.5	  393.1	  142.0	    0.0	...
1829736	 1186.4	  393.1	  142.0	    0.0	...
1829738	 1186.3	  393.1	  143.0	    0.0	...
1829740	 1186.1	  393.1	  143.0	    0.0	...
1829742	 1186.0	  393.0	  143.0	    0.0	...
1829744	 1186.0	  393.0	  144.0	    0.0	...
1829746	 1185.9	  392.8	  144.0	    0.0	...
1829748	 1185.9	  393.0	  145.0	    0.0	...
1829750	 1185.8	  393.0	  145.0	    0.0	...
1829752	 1185.8	  392.8	  145.0	    0.0	...
1829754	 1185.8	  392.8	  145.0	    0.0	...
1829756	 1185.8	  392.7	  145.0	    0.0	...
1829758	 1185.8	  392.7	  145.0	    0.0	...
1829760	 1185.9	  392.7	  145.0	    0.0	...
1829762	 1185.9	  393.2	  145.0	    0.0	...
1829764	 1185.9	  393.6	  145.0	    0.0	...
1829766	 1185.9	  393.8	  145.0	    0.0	...
1829768	 1185.8	  393.8	  145.0	    0.0	...
1829770	 1185.5	  394.1	  145.0	    0.0	...
1829772	 1185.1	  394.2	  145.0	    0.0	...
1829774	 1184.9	  394.2	  145.0	    0.0	...
1829776	 1184.5	  394.0	  145.0	    0.0	...
1829778	 1184.3	  393.7	  145.0	    0.0	...
1829780	 1184.0	  393.5	  145.0	    0.0	...
1829782	 1183.8	  393.5	  145.0	    0.0	...
1829784	 1183.8	  393.5	  145.0	    0.0	...
1829786	 1183.6	  393.5	  146.0	    0.0	...
1829788	 1183.6	  393.3	  146.0	    0.0	...
1829790	 1183.6	  393.3	  146.0	    0.0	...
1829792	 1183.9	  393.5	  146.0	    0.0	...
1829794	 1184.0	  393.6	  146.0	    0.0	...
1829796	 1184.1	  393.7	  147.0	    0.0	...
1829798	 1184.3	  393.7	  147.0	    0.0	...
1829800	 1184.4	  393.8	  147.0	    0.0	...
1829802	 1184.5	  393.8	  147.0	    0.0	...
1829804	 1184.5	  393.7	  147.0	    0.0	...
1829806	 1184.4	  393.7	  147.0	    0.0	...
1829808	 1184.4	  393.6	  147.0	    0.0	...
1829810	 1184.5	  393.6	  147.0	    0.0	...
1829812	 1184.5	  393.6	  147.0	    0.0	...
1829814	 1184.5	  393.6	  147.0	    0.0	...
1829816	 1184.5	  393.5	  147.0	    0.0	...
1829818	 1184.5	  393.3	  147.0	    0.0	...
1829820	 1184.5	  393.3	  147.0	    0.0	...
1829822	 1184.4	  393.3	  147.0	    0.0	...
1829824	 1184.1	  393.5	  147.0	    0.0	...
1829826	 1183.9	  393.7	  147.0	    0.0	...
1829828	 1183.5	  394.1	  147.0	    0.0	...
1829830	 1183.4	  394.6	  147.0	    0.0	...
1829832	 1183.1	  395.1	  147.0	    0.0	...
1829834	 1183.0	  395.5	  147.0	    0.0	...
1829836	 1182.8	  395.6	  148.0	    0.0	...
1829838	 1182.6	  395.6	  148.0	    0.0	...
1829840	 1182.5	  395.3	  148.0	    0.0	...
1829842	 1182.5	  395.2	  148.0	    0.0	...
1829844	 1182.5	  394.8	  148.0	    0.0	...
1829846	 1182.4	  394.6	  149.0	    0.0	...
1829848	 1182.4	  394.2	  149.0	    0.0	...
1829850	 1182.4	  394.2	  149.0	    0.0	...
1829852	 1182.3	  394.7	  149.0	    0.0	...
1829854	 1182.0	  395.2	  149.0	    0.0	...
1829856	 1181.8	  395.6	  149.0	    0.0	...
1829858	 1181.5	  396.0	  149.0	    0.0	...
1829860	 1181.5	  396.3	  149.0	    0.0	...
1829862	 1181.3	  396.7	  149.0	    0.0	...
1829864	 1181.1	  397.1	  149.0	    0.0	...
1829866	 1181.0	  397.2	  149.0	    0.0	...
1829868	 1181.1	  397.2	  149.0	    0.0	...
1829870	 1181.3	  397.2	  149.0	    0.0	...
1829872	 1181.3	  397.3	  149.0	    0.0	...
1829874	 1181.4	  397.6	  150.0	    0.0	...
1829876	 1181.4	  397.7	  150.0	    0.0	...
1829878	 1181.5	  397.7	  150.0	    0.0	...
1829880	 1182.0	  397.2	  150.0	    0.0	...
1829882	 1182.5	  396.7	  150.0	    0.0	...
1829884	 1182.9	  396.3	  150.0	    0.0	...
1829886	 1183.3	  396.2	  150.0	    0.0	...
1829888	 1183.5	  395.8	  150.0	    0.0	...
1829890	 1183.0	  395.7	  150.0	    0.0	...
1829892	 1182.8	  395.6	  150.0	    0.0	...
1829894	 1182.0	  395.8	  150.0	    0.0	...
1829896	 1181.4	  396.2	  149.0	    0.0	...
1829898	 1180.8	  396.6	  149.0	    0.0	...
1829900	 1180.1	  396.6	  149.0	    0.0	...
1829902	 1179.8	  396.6	  149.0	    0.0	...
1829904	 1179.9	  396.6	  149.0	    0.0	...
1829906	 1180.0	  396.6	  149.0	    0.0	...
1829908	 1180.0	  396.7	  149.0	    0.0	...
1829910	 1180.1	  396.7	  149.0	    0.0	...
1829912	 1180.1	  396.8	  149.0	    0.0	...
1829914	 1180.1	  397.1	  149.0	    0.0	...
1829916	 1180.1	  397.2	  149.0	    0.0	...
1829918	 1180.1	  397.5	  149.0	    0.0	...
1829920	 1180.1	  397.6	  149.0	    0.0	...
1829922	 1180.1	  397.5	  149.0	    0.0	...
1829924	 1180.1	  397.3	  149.0	    0.0	...
1829926	 1180.4	  397.2	  149.0	    0.0	...
1829928	 1180.6	  397.2	  149.0	    0.0	...
1829930	 1180.9	  397.2	  149.0	    0.0	...
1829932	 1181.1	  397.3	  150.0	    0.0	...
1829934	 1181.4	  398.1	  150.0	    0.0	...
1829936	 1181.5	  398.7	  150.0	    0.0	...
1829938	 1181.5	  399.5	  150.0	    0.0	...
1829940	 1181.5	  400.2	  150.0	    0.0	...
1829942	 1181.5	  400.7	  150.0	    0.0	...
1829944	 1181.6	  401.2	  150.0	    0.0	...
1829946	 1181.6	  401.6	  150.0	    0.0	...
1829948	 1181.8	  401.5	  150.0	    0.0	...
1829950	 1181.9	  401.3	  150.0	    0.0	...
1829952	 1181.8	  401.2	  150.0	    0.0	...
1829954	 1181.6	  401.2	  150.0	    0.0	...
1829956	 1181.5	  401.1	  150.0	    0.0	...
1829958	 1181.3	  401.0	  150.0	    0.0	...
1829960	 1181.1	  401.0	  150.0	    0.0	...
1829962	 1181.0	  400.8	  150.0	    0.0	...
1829964	 1180.9	  400.7	  150.0	    0.0	...
1829966	 1180.9	  400.6	  150.0	    0.0	...
1829968	 1181.0	  400.5	  150.0	    0.0	...
1829970	 1181.0	  400.2	  150.0	    0.0	...
1829972	 1181.1	  400.2	  150.0	    0.0	...
1829974	 1181.4	  400.3	  150.0	    0.0	...
1829976	 1181.5	  400.6	  150.0	    0.0	...
1829978	 1181.5	  400.6	  150.0	    0.0	...
1829980	 1181.6	  400.6	  150.0	    0.0	...
1829982	 1181.6	  400.5	  150.0	    0.0	...
1829984	 1181.6	  400.2	  150.0	    0.0	...
1829986	 1181.5	  399.8	  150.0	    0.0	...
1829988	 1181.4	  399.5	  150.0	    0.0	...
1829990	 1181.1	  399.1	  150.0	    0.0	...
1829992	 1181.0	  398.7	  150.0	    0.0	...
1829994	 1180.5	  398.6	  150.0	    0.0	...
1829996	 1180.1	  398.3	  150.0	    0.0	...
1829998	 1179.8	  398.2	  149.0	    0.0	...
1830000	 1179.5	  398.2	  149.0	    0.0	...
1830002	 1179.3	  398.2	  149.0	    0.0	...
1830004	 1179.0	  398.0	  149.0	    0.0	...
1830006	 1179.0	  397.7	  148.0	    0.0	...
1830008	 1179.1	  397.5	  148.0	    0.0	...
1830010	 1179.4	  397.3	  148.0	    0.0	...
1830012	 1179.6	  397.3	  148.0	    0.0	...
1830014	 1179.9	  397.3	  148.0	    0.0	...
1830016	 1180.0	  397.2	  148.0	    0.0	...
1830018	 1180.3	  397.6	  148.0	    0.0	...
1830020	 1180.5	  397.7	  148.0	    0.0	...
1830022	 1180.5	  398.0	  148.0	    0.0	...
1830024	 1180.6	  398.1	  148.0	    0.0	...
1830026	 1180.8	  398.2	  147.0	    0.0	...
1830028	 1180.8	  398.7	  147.0	    0.0	...
1830030	 1181.0	  399.5	  147.0	    0.0	...
1830032	 1181.0	  400.2	  147.0	    0.0	...
1830034	 1181.1	  401.1	  147.0	    0.0	...
1830036	 1181.3	  401.7	  147.0	    0.0	...
1830038	 1181.4	  402.3	  147.0	    0.0	...
1830040	 1181.5	  403.1	  147.0	    0.0	...
1830042	 1181.5	  403.2	  148.0	    0.0	...
1830044	 1181.5	  403.2	  148.0	    0.0	...
1830046	 1181.3	  403.0	  148.0	    0.0	...
1830048	 1181.0	  402.6	  148.0	    0.0	...
1830050	 1180.8	  402.2	  148.0	    0.0	...
1830052	 1180.5	  401.8	  148.0	    0.0	...
1830054	 1180.0	  401.6	  148.0	    0.0	...
1830056	 1179.6	  401.2	  148.0	    0.0	...
1830058	 1179.3	  400.8	  148.0	    0.0	...
1830060	 1179.0	  400.8	  148.0	    0.0	...
1830062	 1178.5	  400.8	  148.0	    0.0	...
1830064	 1178.4	  400.8	  148.0	    0.0	...
1830066	 1178.1	  400.7	  148.0	    0.0	...
1830068	 1178.1	  400.7	  147.0	    0.0	...
1830070	 1178.1	  400.8	  147.0	    0.0	...
1830072	 1178.1	  400.8	  147.0	    0.0	...
1830074	 1178.0	  401.5	  147.0	    0.0	...
1830076	 1177.9	  402.1	  146.0	    0.0	...
1830078	 1177.6	  402.7	  146.0	    0.0	...
1830080	 1177.5	  403.2	  146.0	    0.0	...
