1842738	  844.2	  491.5	  153.0	    0.0	...
1842740	  843.9	  492.2	  153.0	    0.0	...
1842742	  843.5	  492.7	  153.0	    0.0	...
1842744	  843.0	  493.2	  152.0	    0.0	...
1842746	  842.7	  493.7	  152.0	    0.0	...
1842748	  842.5	  494.5	  152.0	    0.0	...
1842750	  842.5	  495.1	  153.0	    0.0	...
1842752	  842.5	  495.6	  153.0	    0.0	...
1842754	  842.9	  495.7	  153.0	    0.0	...
1842756	  843.4	  495.8	  153.0	    0.0	...
1842758	  843.9	  495.2	  153.0	    0.0	...
1842760	  844.5	  494.6	  153.0	    0.0	...
1842762	  844.7	  493.7	  153.0	    0.0	...
1842764	  844.9	  492.8	  153.0	    0.0	...
1842766	  845.0	  492.2	  153.0	    0.0	...
1842768	  845.0	  492.2	  153.0	    0.0	...
1842770	  844.5	  492.1	  153.0	    0.0	...
1842772	  844.2	  492.7	  153.0	    0.0	...
1842774	  843.7	  493.2	  152.0	    0.0	...
1842776	  843.7	  493.8	  152.0	    0.0	...
1842778	  843.7	  494.6	  152.0	    0.0	...
1842780	  843.7	  495.2	  152.0	    0.0	...
1842782	  843.9	  495.3	  152.0	    0.0	...
1842784	  844.0	  495.5	  152.0	    0.0	...
1842786	  844.0	  495.6	  152.0	    0.0	...
1842788	  844.2	  495.7	  152.0	    0.0	...
1842790	  844.2	  495.8	  152.0	    0.0	...
1842792	  844.2	  496.0	  152.0	    0.0	...
1842794	  844.2	  496.1	  152.0	    0.0	...
1842796	  844.0	  496.2	  152.0	    0.0	...
1842798	  844.0	  496.5	  152.0	    0.0	...
1842800	  844.0	  496.7	  152.0	    0.0	...
1842802	  844.2	  496.8	  152.0	    0.0	...
1842804	  844.4	  496.8	  152.0	    0.0	...
1842806	  844.5	  496.7	  152.0	    0.0	...
1842808	  844.7	  496.6	  152.0	    0.0	...
1842810	  844.9	  496.2	  152.0	    0.0	...
1842812	  845.0	  496.0	  152.0	    0.0	...
1842814	  845.0	  495.7	  152.0	    0.0	...
1842816	  845.2	  495.7	  152.0	    0.0	...
1842818	  845.5	  495.7	  152.0	    0.0	...
1842820	  845.7	  495.1	  152.0	    0.0	...
1842822	  845.7	  494.3	  152.0	    0.0	...
1842824	  846.0	  493.3	  152.0	    0.0	...
1842826	  846.2	  492.2	  152.0	    0.0	...
1842828	  846.4	  491.2	  152.0	    0.0	...
1842830	  846.4	  490.1	  152.0	    0.0	...
1842832	  846.5	  489.1	  152.0	    0.0	...
1842834	  846.5	  488.8	  152.0	    0.0	...
1842836	  846.7	  489.0	  152.0	    0.0	...
1842838	  846.7	  489.6	  151.0	    0.0	...
1842840	  846.7	  490.2	  151.0	    0.0	...
1842842	  846.7	  490.7	  151.0	    0.0	...
1842844	  847.0	  491.2	  152.0	    0.0	...
1842846	  847.2	  491.7	  152.0	    0.0	...
1842848	  847.4	  492.1	  152.0	    0.0	...
1842850	  847.5	  492.1	  152.0	    0.0	...
1842852	  847.7	  492.1	  152.0	    0.0	...
1842854	  848.0	  492.2	  152.0	    0.0	...
1842856	  848.2	  492.5	  152.0	    0.0	...
1842858	  848.2	  492.7	  152.0	    0.0	...
1842860	  848.2	  492.8	  152.0	    0.0	...
1842862	  848.0	  493.1	  152.0	    0.0	...
1842864	  847.7	  493.2	  152.0	    0.0	...
1842866	  847.5	  493.3	  152.0	    0.0	...
1842868	  847.4	  493.3	  152.0	    0.0	...
1842870	  847.2	  493.1	  153.0	    0.0	...
1842872	  847.0	  492.7	  153.0	    0.0	...
1842874	  846.9	  492.3	  153.0	    0.0	...
1842876	  846.9	  492.2	  153.0	    0.0	...
1842878	  846.7	  492.6	  153.0	    0.0	...
1842880	  846.5	  492.8	  154.0	    0.0	...
1842882	  846.0	  493.1	  154.0	    0.0	...
1842884	  845.7	  493.7	  154.0	    0.0	...
1842886	  845.4	  494.3	  154.0	    0.0	...
1842888	  845.0	  494.7	  154.0	    0.0	...
1842890	  844.7	  495.0	  154.0	    0.0	...
1842892	  844.4	  494.7	  154.0	    0.0	...
1842894	  844.2	  494.5	  154.0	    0.0	...
1842896	  844.4	  494.0	  154.0	    0.0	...
1842898	  844.5	  493.5	  154.0	    0.0	...
1842900	  844.5	  492.8	  154.0	    0.0	...
1842902	  844.7	  492.3	  154.0	    0.0	...
1842904	  844.7	  492.1	  154.0	    0.0	...
1842906	  844.9	  491.7	  154.0	    0.0	...
1842908	  844.9	  491.7	  154.0	    0.0	...
1842910	  844.9	  491.7	  154.0	    0.0	...
1842912	  844.7	  492.0	  154.0	    0.0	...
1842914	  844.5	  492.2	  154.0	    0.0	...
1842916	  844.2	  492.6	  154.0	    0.0	...
1842918	  843.7	  493.1	  154.0	    0.0	...
1842920	  843.5	  493.5	  154.0	    0.0	...
1842922	  843.0	  493.7	  154.0	    0.0	...
1842924	  842.7	  493.8	  154.0	    0.0	...
1842926	  842.5	  493.8	  154.0	    0.0	...
1842928	  842.5	  494.0	  154.0	    0.0	...
1842930	  842.9	  493.7	  154.0	    0.0	...
1842932	  843.4	  493.7	  154.0	    0.0	...
1842934	  843.7	  493.6	  154.0	    0.0	...
1842936	  844.2	  493.6	  154.0	    0.0	...
1842938	  844.5	  493.6	  154.0	    0.0	...
1842940	  845.0	  493.5	  154.0	    0.0	...
1842942	  845.4	  493.5	  154.0	    0.0	...
1842944	  845.4	  493.6	  154.0	    0.0	...
1842946	  845.2	  493.6	  154.0	    0.0	...
1842948	  845.2	  493.6	  155.0	    0.0	...
1842950	  845.0	  493.2	  155.0	    0.0	...
1842952	  845.0	  493.1	  155.0	    0.0	...
1842954	  845.0	  493.0	  155.0	    0.0	...
1842956	  844.9	  492.7	  155.0	    0.0	...
1842958	  845.0	  492.7	  155.0	    0.0	...
1842960	  845.0	  492.7	  155.0	    0.0	...
1842962	  845.2	  492.7	  155.0	    0.0	...
1842964	  845.2	  493.0	  155.0	    0.0	...
1842966	  845.2	  493.2	  155.0	    0.0	...
1842968	  845.4	  493.3	  155.0	    0.0	...
1842970	  845.2	  493.7	  155.0	    0.0	...
1842972	  845.2	  494.1	  155.0	    0.0	...
1842974	  845.2	  494.3	  155.0	    0.0	...
1842976	  845.0	  494.7	  155.0	    0.0	...
1842978	  845.0	  495.0	  155.0	    0.0	...
1842980	  845.0	  495.2	  155.0	    0.0	...
1842982	  845.0	  495.5	  156.0	    0.0	...
1842984	  845.0	  495.6	  156.0	    0.0	...
1842986	  845.2	  495.7	  156.0	    0.0	...
1842988	  845.2	  495.7	  156.0	    0.0	...
1842990	  845.4	  495.7	  156.0	    0.0	...
1842992	  845.4	  495.8	  156.0	    0.0	...
1842994	  845.2	  496.0	  156.0	    0.0	...
1842996	  845.2	  496.1	  156.0	    0.0	...
1842998	  845.0	  496.2	  156.0	    0.0	...
1843000	  844.7	  496.2	  156.0	    0.0	...
1843002	  844.4	  496.2	  156.0	    0.0	...
1843004	  844.0	  496.2	  156.0	    0.0	...
1843006	  843.7	  496.1	  156.0	    0.0	...
1843008	  843.5	  496.1	  156.0	    0.0	...
1843010	  843.5	  496.0	  157.0	    0.0	...
1843012	  843.4	  496.0	  157.0	    0.0	...
1843014	  843.5	  495.8	  157.0	    0.0	...
1843016	  843.5	  495.7	  157.0	    0.0	...
1843018	  843.5	  495.7	  157.0	    0.0	...
1843020	  843.4	  495.6	  157.0	    0.0	...
1843022	  843.4	  495.5	  157.0	    0.0	...
1843024	  843.0	  495.2	  157.0	    0.0	...
1843026	  842.7	  495.1	  157.0	    0.0	...
1843028	  842.5	  494.8	  157.0	    0.0	...
1843030	  842.2	  494.3	  157.0	    0.0	...
1843032	  842.0	  493.7	  157.0	    0.0	...
1843034	  842.0	  493.0	  157.0	    0.0	...
1843036	  841.9	  492.2	  157.0	    0.0	...
1843038	  842.0	  491.2	  157.0	    0.0	...
1843040	  842.0	  490.0	  157.0	    0.0	...
1843042	  842.2	  488.5	  157.0	    0.0	...
1843044	  843.0	  487.2	  157.0	    0.0	...
1843046	  843.7	  486.2	  157.0	    0.0	...
1843048	  844.5	  485.2	  157.0	    0.0	...
1843050	  845.2	  484.2	  157.0	    0.0	...
1843052	  846.0	  483.7	  157.0	    0.0	...
1843054	  846.9	  483.8	  157.0	    0.0	...
1843056	  847.5	  484.3	  157.0	    0.0	...
1843058	  847.5	  485.2	  157.0	    0.0	...
1843060	  847.5	  486.0	  157.0	    0.0	...
1843062	  847.4	  487.0	  157.0	    0.0	...
1843064	  847.2	  488.0	  157.0	    0.0	...
1843066	  846.9	  489.0	  157.0	    0.0	...
1843068	  846.5	  489.6	  158.0	    0.0	...
1843070	  846.4	  491.0	  158.0	    0.0	...
1843072	  846.4	  492.1	  158.0	    0.0	...
1843074	  846.5	  493.1	  158.0	    0.0	...
1843076	  846.7	  493.7	  158.0	    0.0	...
1843078	  846.5	  494.2	  158.0	    0.0	...
1843080	  846.5	  494.7	  158.0	    0.0	...
1843082	  846.4	  495.2	  158.0	    0.0	...
1843084	  846.2	  495.0	  158.0	    0.0	...
1843086	  846.0	  494.7	  158.0	    0.0	...
1843088	  846.0	  494.7	  158.0	    0.0	...
1843090	  846.0	  494.6	  158.0	    0.0	...
1843092	  846.0	  494.8	  157.0	    0.0	...
1843094	  846.2	  495.1	  157.0	    0.0	...
1843096	  846.5	  495.2	  157.0	    0.0	...
1843098	  846.7	  495.3	  157.0	    0.0	...
1843100	  847.0	  495.3	  157.0	    0.0	...
1843102	  847.0	  495.5	  157.0	    0.0	...
1843104	  847.2	  495.5	  158.0	    0.0	...
1843106	  847.5	  495.3	  158.0	    0.0	...
1843108	  847.7	  495.2	  158.0	    0.0	...
1843110	  848.0	  495.2	  158.0	    0.0	...
1843112	  848.4	  495.2	  158.0	    0.0	...
1843114	  848.7	  495.2	  158.0	    0.0	...
1843116	  849.2	  495.7	  158.0	    0.0	...
1843118	  849.5	  496.2	  158.0	    0.0	...
1843120	  849.5	  496.7	  158.0	    0.0	...
1843122	  849.7	  497.1	  158.0	    0.0	...
1843124	  849.7	  497.6	  159.0	    0.0	...
1843126	  849.5	  497.8	  159.0	    0.0	...
1843128	  849.4	  498.2	  159.0	    0.0	...
1843130	  849.2	  498.2	  159.0	    0.0	...
1843132	  849.2	  498.2	  159.0	    0.0	...
1843134	  849.2	  498.1	  159.0	    0.0	...
1843136	  849.2	  498.0	  160.0	    0.0	...
1843138	  849.2	  497.7	  160.0	    0.0	...
1843140	  849.0	  497.7	  160.0	    0.0	...
1843142	  849.0	  497.5	  160.0	    0.0	...
1843144	  848.7	  497.2	  160.0	    0.0	...
1843146	  848.7	  497.1	  160.0	    0.0	...
1843148	  848.5	  497.0	  160.0	    0.0	...
1843150	  848.0	  497.0	  160.0	    0.0	...
1843152	  847.7	  497.1	  160.0	    0.0	...
1843154	  847.4	  497.1	  160.0	    0.0	...
1843156	  847.0	  497.1	  160.0	    0.0	...
1843158	  846.9	  497.1	  159.0	    0.0	...
1843160	  846.7	  497.1	  159.0	    0.0	...
1843162	  846.5	  497.1	  159.0	    0.0	...
1843164	  846.5	  497.2	  159.0	    0.0	...
1843166	  846.5	  497.5	  159.0	    0.0	...
1843168	  846.7	  497.7	  158.0	    0.0	...
1843170	  847.0	  498.0	  158.0	    0.0	...
1843172	  847.2	  498.2	  158.0	    0.0	...
1843174	  847.4	  498.6	  158.0	    0.0	...
1843176	  847.7	  499.0	  158.0	    0.0	...
1843178	  847.9	  499.2	  158.0	    0.0	...
1843180	  848.0	  499.3	  159.0	    0.0	...
1843182	  847.9	  500.0	  159.0	    0.0	...
1843184	  847.7	  500.5	  159.0	    0.0	...
1843186	  847.7	  501.0	  159.0	    0.0	...
1843188	  847.7	  501.3	  159.0	    0.0	...
1843190	  847.9	  501.7	  159.0	    0.0	...
1843192	  848.0	  502.0	  159.0	    0.0	...
1843194	  848.2	  502.3	  159.0	    0.0	...
1843196	  848.4	  502.6	  159.0	    0.0	...
1843198	  848.7	  502.7	  159.0	    0.0	...
1843200	  848.9	  502.8	  159.0	    0.0	...
1843202	  849.0	  503.2	  160.0	    0.0	...
1843204	  849.0	  503.3	  160.0	    0.0	...
1843206	  849.0	  503.5	  160.0	    0.0	...
1843208	  849.2	  503.2	  160.0	    0.0	...
1843210	  849.2	  502.6	  160.0	    0.0	...
1843212	  849.2	  502.0	  160.0	    0.0	...
1843214	  849.2	  501.3	  160.0	    0.0	...
1843216	  849.0	  500.7	  160.0	    0.0	...
1843218	  849.0	  500.1	  160.0	    0.0	...
1843220	  849.0	  499.7	  160.0	    0.0	...
1843222	  849.0	  499.6	  160.0	    0.0	...
1843224	  849.0	  499.6	  160.0	    0.0	...
1843226	  849.2	  499.5	  160.0	    0.0	...
1843228	  849.7	  499.5	  160.0	    0.0	...
1843230	  850.4	  499.2	  160.0	    0.0	...
1843232	  851.0	  499.2	  160.0	    0.0	...
1843234	  851.7	  499.3	  160.0	    0.0	...
1843236	  852.2	  499.7	  160.0	    0.0	...
1843238	  852.5	  500.2	  160.0	    0.0	...
1843240	  852.5	  501.0	  160.0	    0.0	...
1843242	  852.2	  501.6	  160.0	    0.0	...
1843244	  852.0	  502.2	  160.0	    0.0	...
1843246	  851.7	  502.6	  160.0	    0.0	...
1843248	  851.5	  502.8	  160.0	    0.0	...
1843250	  851.4	  502.6	  160.0	    0.0	...
1843252	  851.4	  502.5	  160.0	    0.0	...
1843254	  851.0	  502.2	  160.0	    0.0	...
1843256	  850.7	  502.2	  160.0	    0.0	...
1843258	  850.2	  502.2	  160.0	    0.0	...
1843260	  850.2	  502.5	  160.0	    0.0	...
1843262	  850.2	  502.6	  160.0	    0.0	...
1843264	  850.2	  502.7	  160.0	    0.0	...
1843266	  850.2	  502.6	  160.0	    0.0	...
1843268	  850.7	  502.3	  160.0	    0.0	...
1843270	  851.2	  502.1	  159.0	    0.0	...
1843272	  851.9	  501.7	  159.0	    0.0	...
1843274	  851.9	  501.6	  159.0	    0.0	...
1843276	  851.9	  501.6	  159.0	    0.0	...
1843278	  851.9	  501.6	  160.0	    0.0	...
1843280	  851.7	  501.6	  160.0	    0.0	...
1843282	  851.7	  501.5	  160.0	    0.0	...
1843284	  851.5	  501.2	  160.0	    0.0	...
1843286	  851.5	  501.0	  160.0	    0.0	...
1843288	  851.4	  500.7	  160.0	    0.0	...
1843290	  851.2	  500.5	  160.0	    0.0	...
1843292	  851.0	  500.3	  160.0	    0.0	...
1843294	  850.9	  500.6	  160.0	    0.0	...
1843296	  850.7	  500.8	  160.0	    0.0	...
1843298	  850.5	  501.2	  161.0	    0.0	...
1843300	  850.5	  501.6	  160.0	    0.0	...
1843302	  850.4	  501.8	  160.0	    0.0	...
1843304	  850.5	  502.2	  160.0	    0.0	...
1843306	  850.5	  502.2	  160.0	    0.0	...
1843308	  850.7	  502.2	  160.0	    0.0	...
1843310	  850.9	  502.2	  160.0	    0.0	...
1843312	  851.0	  502.2	  159.0	    0.0	...
1843314	  851.5	  502.2	  159.0	    0.0	...
1843316	  851.7	  502.2	  159.0	    0.0	...
1843318	  852.0	  502.3	  159.0	    0.0	...
1843320	  852.2	  502.5	  159.0	    0.0	...
1843322	  852.4	  502.6	  159.0	    0.0	...
1843324	  852.4	  502.6	  159.0	    0.0	...
1843326	  852.4	  502.7	  159.0	    0.0	...
1843328	  852.2	  503.0	  159.0	    0.0	...
1843330	  852.0	  503.1	  160.0	    0.0	...
1843332	  852.0	  503.1	  160.0	    0.0	...
1843334	  852.0	  503.0	  160.0	    0.0	...
1843336	  852.0	  502.8	  160.0	    0.0	...
1843338	  852.2	  502.7	  160.0	    0.0	...
1843340	  852.2	  502.1	  160.0	    0.0	...
1843342	  852.4	  501.5	  160.0	    0.0	...
1843344	  852.4	  500.8	  160.0	    0.0	...
1843346	  852.5	  499.7	  160.0	    0.0	...
1843348	  852.5	  498.6	  160.0	    0.0	...
1843350	  852.7	  497.3	  160.0	    0.0	...
1843352	  852.7	  496.8	  159.0	    0.0	...
1843354	  853.0	  496.5	  160.0	    0.0	...
1843356	  853.0	  496.0	  160.0	    0.0	...
1843358	  853.2	  495.6	  160.0	    0.0	...
1843360	  853.4	  496.0	  160.0	    0.0	...
1843362	  853.4	  496.2	  159.0	    0.0	...
1843364	  853.2	  496.7	  159.0	    0.0	...
1843366	  853.2	  496.6	  159.0	    0.0	...
1843368	  853.0	  496.5	  159.0	    0.0	...
1843370	  852.7	  496.3	  159.0	    0.0	...
1843372	  852.5	  496.2	  159.0	    0.0	...
1843374	  852.0	  496.0	  160.0	    0.0	...
1843376	  851.9	  495.5	  160.0	    0.0	...
1843378	  851.7	  494.8	  160.0	    0.0	...
1843380	  851.9	  494.5	  160.0	    0.0	...
1843382	  852.2	  494.0	  160.0	    0.0	...
1843384	  852.7	  494.0	  161.0	    0.0	...
1843386	  853.0	  494.2	  161.0	    0.0	...
1843388	  853.7	  495.0	  161.0	    0.0	...
1843390	  854.0	  496.0	  161.0	    0.0	...
1843392	  854.5	  497.0	  161.0	    0.0	...
1843394	  854.7	  498.1	  162.0	    0.0	...
1843396	  854.7	  499.1	  162.0	    0.0	...
1843398	  854.9	  499.7	  162.0	    0.0	...
1843400	  855.0	  500.1	  163.0	    0.0	...
1843402	  855.2	  500.2	  163.0	    0.0	...
1843404	  855.2	  500.5	  163.0	    0.0	...
1843406	  855.5	  500.5	  163.0	    0.0	...
1843408	  855.5	  500.5	  163.0	    0.0	...
1843410	  855.5	  500.6	  163.0	    0.0	...
1843412	  855.5	  500.5	  163.0	    0.0	...
1843414	  855.2	  500.3	  163.0	    0.0	...
1843416	  855.0	  500.2	  163.0	    0.0	...
1843418	  854.9	  500.2	  163.0	    0.0	...
1843420	  854.7	  500.3	  163.0	    0.0	...
1843422	  854.5	  500.5	  163.0	    0.0	...
1843424	  854.4	  500.7	  163.0	    0.0	...
1843426	  854.0	  500.7	  163.0	    0.0	...
1843428	  853.9	  500.8	  163.0	    0.0	...
1843430	  853.7	  501.0	  162.0	    0.0	...
1843432	  853.9	  500.8	  162.0	    0.0	...
1843434	  854.0	  500.5	  162.0	    0.0	...
1843436	  854.0	  500.0	  162.0	    0.0	...
1843438	  854.4	  499.5	  162.0	    0.0	...
1843440	  854.9	  499.1	  162.0	    0.0	...
1843442	  855.5	  498.7	  162.0	    0.0	...
1843444	  856.2	  498.3	  162.0	    0.0	...
1843446	  856.5	  498.1	  162.0	    0.0	...
1843448	  856.9	  498.0	  162.0	    0.0	...
1843450	  857.0	  497.8	  162.0	    0.0	...
1843452	  856.9	  497.7	  162.0	    0.0	...
1843454	  856.7	  497.6	  162.0	    0.0	...
1843456	  856.4	  497.3	  162.0	    0.0	...
1843458	  855.9	  497.1	  162.0	    0.0	...
1843460	  855.5	  496.8	  162.0	    0.0	...
1843462	  855.2	  496.7	  162.0	    0.0	...
1843464	  854.9	  496.8	  162.0	    0.0	...
1843466	  854.7	  497.1	  162.0	    0.0	...
1843468	  854.7	  497.2	  162.0	    0.0	...
1843470	  854.7	  497.6	  162.0	    0.0	...
1843472	  854.7	  498.0	  162.0	    0.0	...
1843474	  854.7	  498.5	  162.0	    0.0	...
1843476	  854.5	  499.2	  162.0	    0.0	...
1843478	  854.4	  499.7	  162.0	    0.0	...
1843480	  854.2	  500.2	  162.0	    0.0	...
1843482	  853.7	  500.6	  162.0	    0.0	...
1843484	  853.4	  500.7	  162.0	    0.0	...
1843486	  853.0	  500.8	  162.0	    0.0	...
1843488	  853.0	  501.0	  162.0	    0.0	...
1843490	  853.0	  500.6	  162.0	    0.0	...
1843492	  853.5	  500.2	  162.0	    0.0	...
1843494	  853.9	  499.8	  162.0	    0.0	...
1843496	  854.5	  499.7	  162.0	    0.0	...
1843498	  855.4	  499.6	  162.0	    0.0	...
1843500	  856.2	  499.5	  162.0	    0.0	...
1843502	  857.0	  499.2	  162.0	    0.0	...
1843504	  857.5	  499.3	  163.0	    0.0	...
1843506	  857.9	  499.5	  163.0	    0.0	...
1843508	  858.2	  499.7	  163.0	    0.0	...
1843510	  858.5	  499.7	  163.0	    0.0	...
1843512	  858.4	  500.0	  163.0	    0.0	...
1843514	  858.2	  500.2	  163.0	    0.0	...
1843516	  858.2	  500.3	  163.0	    0.0	...
1843518	  858.2	  500.6	  163.0	    0.0	...
1843520	  858.2	  500.7	  162.0	    0.0	...
1843522	  858.4	  500.7	  163.0	    0.0	...
1843524	  858.5	  500.8	  163.0	    0.0	...
1843526	  858.5	  500.7	  163.0	    0.0	...
1843528	  858.5	  500.6	  163.0	    0.0	...
1843530	  858.7	  500.2	  163.0	    0.0	...
1843532	  859.0	  500.1	  163.0	    0.0	...
1843534	  859.4	  499.8	  163.0	    0.0	...
1843536	  859.7	  499.7	  163.0	    0.0	...
1843538	  860.0	  499.6	  163.0	    0.0	...
1843540	  860.2	  499.5	  163.0	    0.0	...
1843542	  860.2	  499.5	  163.0	    0.0	...
1843544	  860.2	  499.3	  164.0	    0.0	...
1843546	  860.2	  499.2	  164.0	    0.0	...
1843548	  860.0	  498.7	  164.0	    0.0	...
1843550	  859.5	  498.3	  165.0	    0.0	...
1843552	  859.2	  498.1	  165.0	    0.0	...
1843554	  859.2	  498.0	  165.0	    0.0	...
1843556	  859.4	  497.8	  165.0	    0.0	...
1843558	  859.5	  498.1	  165.0	    0.0	...
1843560	  860.2	  498.8	  165.0	    0.0	...
1843562	  861.0	  499.7	  165.0	    0.0	...
1843564	  861.5	  500.7	  165.0	    0.0	...
1843566	  862.0	  501.6	  165.0	    0.0	...
1843568	  862.2	  501.3	  165.0	    0.0	...
1843570	  862.5	  501.2	  165.0	    0.0	...
1843572	  862.7	  500.7	  164.0	    0.0	...
1843574	  862.0	  499.8	  164.0	    0.0	...
1843576	  861.5	  498.8	  164.0	    0.0	...
1843578	  861.0	  497.7	  164.0	    0.0	...
1843580	  860.7	  496.6	  164.0	    0.0	...
1843582	  860.5	  496.2	  164.0	    0.0	...
1843584	  860.4	  496.2	  163.0	    0.0	...
1843586	  860.4	  496.1	  163.0	    0.0	...
1843588	  860.2	  496.2	  163.0	    0.0	...
1843590	  860.2	  496.6	  163.0	    0.0	...
1843592	  860.0	  496.8	  163.0	    0.0	...
1843594	  860.0	  497.1	  163.0	    0.0	...
1843596	  860.0	  497.3	  162.0	    0.0	...
1843598	  859.9	  497.2	  162.0	    0.0	...
1843600	  859.7	  496.8	  162.0	    0.0	...
1843602	  859.7	  496.3	  162.0	    0.0	...
1843604	  859.9	  495.7	  162.0	    0.0	...
1843606	  859.7	  495.3	  162.0	    0.0	...
1843608	  859.7	  495.1	  162.0	    0.0	...
1843610	  859.5	  494.8	  162.0	    0.0	...
1843612	  859.4	  495.0	  162.0	    0.0	...
1843614	  859.2	  495.1	  162.0	    0.0	...
1843616	  859.0	  495.2	  162.0	    0.0	...
1843618	  859.0	  495.2	  162.0	    0.0	...
1843620	  859.0	  495.2	  162.0	    0.0	...
1843622	  859.0	  495.2	  162.0	    0.0	...
1843624	  859.0	  495.2	  162.0	    0.0	...
1843626	  859.0	  495.1	  162.0	    0.0	...
1843628	  859.0	  495.5	  162.0	    0.0	...
1843630	  859.0	  496.0	  163.0	    0.0	...
1843632	  859.0	  496.6	  163.0	    0.0	...
1843634	  859.0	  497.2	  163.0	    0.0	...
1843636	  859.0	  498.6	  163.0	    0.0	...
1843638	  859.2	  499.7	  163.0	    0.0	...
1843640	  859.2	  501.1	  163.0	    0.0	...
1843642	  859.4	  502.3	  163.0	    0.0	...
1843644	  859.5	  503.6	  163.0	    0.0	...
1843646	  859.5	  504.7	  163.0	    0.0	...
1843648	  859.5	  505.7	  164.0	    0.0	...
1843650	  859.5	  506.2	  164.0	    0.0	...
1843652	  859.5	  506.6	  164.0	    0.0	...
1843654	  859.7	  507.0	  164.0	    0.0	...
1843656	  860.0	  506.8	  164.0	    0.0	...
1843658	  860.5	  506.8	  165.0	    0.0	...
1843660	  861.0	  506.7	  165.0	    0.0	...
1843662	  861.5	  506.7	  165.0	    0.0	...
1843664	  861.9	  506.6	  165.0	    0.0	...
1843666	  862.0	  506.6	  166.0	    0.0	...
1843668	  862.0	  506.3	  166.0	    0.0	...
1843670	  862.0	  506.1	  166.0	    0.0	...
1843672	  861.7	  505.8	  166.0	    0.0	...
1843674	  861.4	  505.6	  165.0	    0.0	...
1843676	  861.0	  505.2	  165.0	    0.0	...
1843678	  860.7	  505.0	  165.0	    0.0	...
1843680	  860.7	  504.8	  164.0	    0.0	...
1843682	  860.7	  504.8	  164.0	    0.0	...
1843684	  860.7	  505.0	  164.0	    0.0	...
1843686	  860.7	  505.1	  164.0	    0.0	...
1843688	  860.5	  505.2	  164.0	    0.0	...
1843690	  860.5	  505.3	  164.0	    0.0	...
1843692	  860.5	  505.5	  164.0	    0.0	...
1843694	  860.7	  504.5	  164.0	    0.0	...
1843696	  861.0	  503.3	  164.0	    0.0	...
1843698	  861.7	  502.2	  164.0	    0.0	...
1843700	  862.2	  501.8	  164.0	    0.0	...
1843702	  863.0	  501.3	  165.0	    0.0	...
1843704	  863.9	  500.8	  165.0	    0.0	...
1843706	  864.7	  500.2	  165.0	    0.0	...
