718618	   .	   .	    0.0	    0.0	...
718620	   .	   .	    0.0	    0.0	...
718622	   .	   .	    0.0	    0.0	...
718624	   .	   .	    0.0	    0.0	...
718626	   .	   .	    0.0	    0.0	...
718628	   .	   .	    0.0	    0.0	...
718630	   .	   .	    0.0	    0.0	...
718632	   .	   .	    0.0	    0.0	...
718634	   .	   .	    0.0	    0.0	...
718636	   .	   .	    0.0	    0.0	...
718638	   .	   .	    0.0	    0.0	...
718640	   .	   .	    0.0	    0.0	...
718642	   .	   .	    0.0	    0.0	...
718644	   .	   .	    0.0	    0.0	...
718646	   .	   .	    0.0	    0.0	...
718648	   .	   .	    0.0	    0.0	...
718650	   .	   .	    0.0	    0.0	...
718652	   .	   .	    0.0	    0.0	...
718654	   .	   .	    0.0	    0.0	...
718656	   .	   .	    0.0	    0.0	...
718658	   .	   .	    0.0	    0.0	...
718660	   .	   .	    0.0	    0.0	...
718662	   .	   .	    0.0	    0.0	...
718664	   .	   .	    0.0	    0.0	...
718666	   .	   .	    0.0	    0.0	...
718668	   .	   .	    0.0	    0.0	...
718670	   .	   .	    0.0	    0.0	...
718672	   .	   .	    0.0	    0.0	...
718674	   .	   .	    0.0	    0.0	...
718676	   .	   .	    0.0	    0.0	...
718678	   .	   .	    0.0	    0.0	...
718680	   .	   .	    0.0	    0.0	...
718682	   .	   .	    0.0	    0.0	...
718684	   .	   .	    0.0	    0.0	...
718686	   .	   .	    0.0	    0.0	...
718688	   .	   .	    0.0	    0.0	...
718690	   .	   .	    0.0	    0.0	...
718692	   .	   .	    0.0	    0.0	...
718694	   .	   .	    0.0	    0.0	...
718696	   .	   .	    0.0	    0.0	...
718698	   .	   .	    0.0	    0.0	...
718700	   .	   .	    0.0	    0.0	...
718702	   .	   .	    0.0	    0.0	...
718704	   .	   .	    0.0	    0.0	...
718706	   .	   .	    0.0	    0.0	...
EBLINK R 718006	718706	702
718708	  224.6	 1263.5	   24.0	    0.0	...
718710	  224.8	 1263.5	   24.0	    0.0	...
718712	  225.0	 1263.5	   24.0	    0.0	...
718714	  225.1	 1263.5	   24.0	    0.0	...
718716	  236.8	 1238.1	   27.0	    0.0	...
718718	  261.7	 1205.4	   33.0	    0.0	...
718720	  286.5	 1173.6	   40.0	    0.0	...
718722	  324.7	 1125.1	   50.0	    0.0	...
718724	  363.7	 1068.6	   63.0	    0.0	...
718726	  405.0	 1006.5	   78.0	    0.0	...
718728	  461.2	  940.5	  103.0	    0.0	...
718730	  510.2	  883.2	  129.0	    0.0	...
718732	  545.4	  834.7	  153.0	    0.0	...
718734	  574.0	  787.0	  176.0	    0.0	...
718736	  594.7	  740.2	  198.0	    0.0	...
718738	  614.4	  697.5	  220.0	    0.0	...
718740	  631.7	  653.7	  242.0	    0.0	...
718742	  633.9	  608.2	  257.0	    0.0	...
718744	  635.2	  571.2	  269.0	    0.0	...
718746	  636.0	  539.2	  280.0	    0.0	...
718748	  636.5	  511.3	  290.0	    0.0	...
718750	  636.7	  491.7	  299.0	    0.0	...
718752	  636.9	  476.7	  305.0	    0.0	...
ESACC R  717858	718752	896	  680.9	  501.2	  636.9	  476.7	   0.96	    821
SFIX R   718754
718754	  636.7	  468.6	  310.0	    0.0	...
718756	  636.4	  466.2	  312.0	    0.0	...
718758	  636.4	  464.2	  314.0	    0.0	...
718760	  636.7	  461.8	  317.0	    0.0	...
718762	  636.9	  462.5	  319.0	    0.0	...
718764	  637.2	  461.6	  322.0	    0.0	...
718766	  637.9	  459.2	  326.0	    0.0	...
718768	  639.0	  456.3	  329.0	    0.0	...
718770	  640.0	  453.3	  333.0	    0.0	...
718772	  640.9	  450.0	  336.0	    0.0	...
718774	  641.5	  446.7	  339.0	    0.0	...
718776	  642.2	  444.1	  343.0	    0.0	...
718778	  642.7	  442.2	  344.0	    0.0	...
718780	  643.2	  441.7	  346.0	    0.0	...
718782	  643.2	  441.5	  347.0	    0.0	...
718784	  643.4	  441.6	  348.0	    0.0	...
718786	  643.5	  442.2	  348.0	    0.0	...
718788	  643.9	  442.7	  349.0	    0.0	...
718790	  644.2	  443.3	  349.0	    0.0	...
718792	  644.5	  444.2	  350.0	    0.0	...
718794	  644.5	  445.2	  350.0	    0.0	...
718796	  644.7	  446.3	  351.0	    0.0	...
718798	  644.7	  447.5	  351.0	    0.0	...
718800	  645.0	  448.6	  352.0	    0.0	...
718802	  645.5	  449.3	  353.0	    0.0	...
718804	  646.0	  450.2	  353.0	    0.0	...
718806	  646.7	  450.7	  354.0	    0.0	...
718808	  647.2	  450.2	  354.0	    0.0	...
718810	  648.0	  449.3	  355.0	    0.0	...
718812	  648.7	  448.6	  355.0	    0.0	...
718814	  649.2	  447.7	  355.0	    0.0	...
718816	  649.4	  446.7	  356.0	    0.0	...
718818	  649.7	  445.6	  357.0	    0.0	...
718820	  650.2	  444.3	  357.0	    0.0	...
718822	  651.2	  443.7	  358.0	    0.0	...
718824	  652.2	  443.6	  359.0	    0.0	...
718826	  653.2	  443.5	  360.0	    0.0	...
718828	  654.2	  443.3	  361.0	    0.0	...
718830	  655.0	  443.6	  362.0	    0.0	...
718832	  656.0	  443.7	  363.0	    0.0	...
718834	  656.9	  443.8	  364.0	    0.0	...
718836	  657.5	  443.7	  364.0	    0.0	...
718838	  658.0	  443.7	  365.0	    0.0	...
718840	  658.2	  443.6	  365.0	    0.0	...
718842	  658.7	  443.5	  365.0	    0.0	...
718844	  659.0	  443.2	  366.0	    0.0	...
718846	  659.2	  442.6	  366.0	    0.0	...
718848	  659.5	  442.2	  367.0	    0.0	...
718850	  659.4	  441.7	  368.0	    0.0	...
718852	  659.4	  441.2	  368.0	    0.0	...
718854	  659.2	  440.7	  369.0	    0.0	...
718856	  658.7	  439.6	  370.0	    0.0	...
718858	  658.2	  438.5	  370.0	    0.0	...
718860	  657.7	  437.5	  371.0	    0.0	...
718862	  657.2	  435.6	  371.0	    0.0	...
718864	  657.2	  433.7	  371.0	    0.0	...
718866	  658.2	  432.0	  371.0	    0.0	...
718868	  659.5	  430.5	  372.0	    0.0	...
718870	  661.2	  429.7	  372.0	    0.0	...
718872	  663.0	  429.0	  372.0	    0.0	...
718874	  664.7	  428.3	  373.0	    0.0	...
718876	  666.2	  428.8	  373.0	    0.0	...
718878	  667.9	  429.7	  374.0	    0.0	...
718880	  668.2	  430.3	  375.0	    0.0	...
718882	  668.7	  430.7	  375.0	    0.0	...
718884	  669.2	  430.7	  376.0	    0.0	...
718886	  669.5	  430.7	  376.0	    0.0	...
718888	  669.9	  430.3	  377.0	    0.0	...
718890	  670.2	  429.7	  377.0	    0.0	...
718892	  670.5	  429.2	  377.0	    0.0	...
718894	  671.0	  428.7	  378.0	    0.0	...
718896	  671.7	  428.6	  378.0	    0.0	...
718898	  672.2	  428.5	  379.0	    0.0	...
718900	  672.7	  428.7	  380.0	    0.0	...
718902	  673.2	  429.2	  380.0	    0.0	...
718904	  673.7	  430.3	  380.0	    0.0	...
718906	  674.0	  431.6	  381.0	    0.0	...
718908	  674.2	  432.7	  381.0	    0.0	...
718910	  674.4	  433.7	  381.0	    0.0	...
718912	  674.5	  434.6	  381.0	    0.0	...
718914	  674.7	  434.7	  382.0	    0.0	...
718916	  674.7	  435.1	  382.0	    0.0	...
718918	  674.7	  434.7	  382.0	    0.0	...
718920	  674.5	  434.3	  382.0	    0.0	...
718922	  674.2	  434.2	  383.0	    0.0	...
718924	  673.9	  433.8	  383.0	    0.0	...
718926	  673.4	  433.7	  383.0	    0.0	...
718928	  673.0	  433.6	  383.0	    0.0	...
718930	  672.5	  433.5	  384.0	    0.0	...
718932	  672.7	  433.5	  384.0	    0.0	...
718934	  673.0	  433.7	  384.0	    0.0	...
718936	  673.4	  434.3	  384.0	    0.0	...
718938	  674.0	  435.0	  385.0	    0.0	...
718940	  675.2	  435.7	  386.0	    0.0	...
718942	  676.2	  436.5	  386.0	    0.0	...
718944	  677.2	  437.2	  387.0	    0.0	...
718946	  677.9	  438.0	  387.0	    0.0	...
718948	  678.5	  438.6	  388.0	    0.0	...
718950	  679.0	  438.7	  388.0	    0.0	...
718952	  679.0	  439.0	  388.0	    0.0	...
718954	  679.0	  439.1	  389.0	    0.0	...
718956	  678.7	  439.2	  389.0	    0.0	...
718958	  678.7	  439.2	  389.0	    0.0	...
718960	  678.9	  439.1	  389.0	    0.0	...
718962	  679.7	  438.7	  389.0	    0.0	...
718964	  680.7	  438.5	  389.0	    0.0	...
718966	  682.4	  438.2	  389.0	    0.0	...
718968	  683.9	  438.2	  389.0	    0.0	...
718970	  685.4	  438.2	  389.0	    0.0	...
718972	  686.5	  438.2	  389.0	    0.0	...
718974	  687.5	  438.3	  389.0	    0.0	...
718976	  687.4	  438.7	  389.0	    0.0	...
718978	  687.2	  438.8	  388.0	    0.0	...
718980	  686.9	  439.3	  388.0	    0.0	...
718982	  686.4	  439.7	  388.0	    0.0	...
718984	  685.9	  440.2	  388.0	    0.0	...
718986	  685.4	  440.7	  387.0	    0.0	...
718988	  685.2	  441.2	  387.0	    0.0	...
718990	  685.7	  441.7	  387.0	    0.0	...
718992	  686.2	  442.0	  387.0	    0.0	...
718994	  686.7	  442.2	  386.0	    0.0	...
718996	  687.5	  442.7	  385.0	    0.0	...
718998	  688.2	  442.6	  384.0	    0.0	...
719000	  689.4	  442.5	  384.0	    0.0	...
719002	  690.4	  442.3	  383.0	    0.0	...
719004	  690.9	  442.2	  382.0	    0.0	...
719006	  691.2	  442.2	  381.0	    0.0	...
719008	  691.7	  442.2	  381.0	    0.0	...
719010	  692.0	  442.0	  381.0	    0.0	...
719012	  691.9	  441.7	  380.0	    0.0	...
719014	  691.5	  441.6	  380.0	    0.0	...
719016	  690.9	  441.1	  379.0	    0.0	...
719018	  690.5	  440.3	  378.0	    0.0	...
719020	  690.2	  439.7	  377.0	    0.0	...
719022	  690.0	  439.0	  376.0	    0.0	...
719024	  690.2	  438.5	  375.0	    0.0	...
719026	  690.5	  438.0	  374.0	    0.0	...
719028	  691.0	  437.3	  373.0	    0.0	...
719030	  691.0	  437.0	  372.0	    0.0	...
719032	  691.0	  436.7	  371.0	    0.0	...
719034	  690.9	  436.2	  370.0	    0.0	...
719036	  690.5	  435.5	  369.0	    0.0	...
719038	  690.2	  434.7	  368.0	    0.0	...
719040	  690.4	  433.5	  367.0	    0.0	...
719042	  690.5	  432.2	  366.0	    0.0	...
719044	  691.2	  431.0	  365.0	    0.0	...
719046	  691.9	  429.3	  364.0	    0.0	...
719048	  692.5	  428.1	  364.0	    0.0	...
719050	  693.0	  427.0	  363.0	    0.0	...
719052	  693.4	  426.0	  362.0	    0.0	...
719054	  693.2	  425.2	  361.0	    0.0	...
719056	  693.2	  424.0	  360.0	    0.0	...
719058	  693.0	  422.7	  359.0	    0.0	...
719060	  692.9	  421.5	  358.0	    0.0	...
719062	  692.7	  420.2	  356.0	    0.0	...
719064	  692.4	  418.8	  355.0	    0.0	...
719066	  691.7	  417.8	  354.0	    0.0	...
719068	  691.0	  417.1	  353.0	    0.0	...
719070	  690.4	  417.0	  352.0	    0.0	...
719072	  689.7	  416.8	  351.0	    0.0	...
719074	  690.0	  416.7	  350.0	    0.0	...
719076	  690.5	  416.2	  349.0	    0.0	...
719078	  691.2	  416.0	  348.0	    0.0	...
719080	  691.5	  415.7	  347.0	    0.0	...
719082	  691.5	  415.3	  346.0	    0.0	...
719084	  691.4	  414.7	  346.0	    0.0	...
719086	  691.0	  414.2	  345.0	    0.0	...
719088	  689.7	  414.2	  344.0	    0.0	...
719090	  689.5	  414.1	  343.0	    0.0	...
719092	  689.2	  414.3	  342.0	    0.0	...
719094	  689.5	  415.1	  341.0	    0.0	...
719096	  690.0	  416.2	  340.0	    0.0	...
719098	  690.0	  417.5	  339.0	    0.0	...
719100	  689.9	  418.7	  338.0	    0.0	...
719102	  689.7	  420.2	  338.0	    0.0	...
719104	  688.5	  421.7	  337.0	    0.0	...
719106	  687.5	  423.2	  336.0	    0.0	...
719108	  686.5	  424.2	  335.0	    0.0	...
719110	  685.7	  424.7	  334.0	    0.0	...
719112	  686.4	  425.1	  333.0	    0.0	...
719114	  687.2	  425.1	  333.0	    0.0	...
719116	  688.0	  424.2	  332.0	    0.0	...
719118	  689.0	  423.1	  331.0	    0.0	...
719120	  690.0	  422.0	  330.0	    0.0	...
719122	  691.0	  421.6	  329.0	    0.0	...
719124	  692.0	  422.0	  329.0	    0.0	...
719126	  692.7	  423.5	  328.0	    0.0	...
719128	  693.5	  425.2	  327.0	    0.0	...
719130	  694.2	  428.0	  327.0	    0.0	...
719132	  695.2	  430.7	  326.0	    0.0	...
719134	  696.2	  434.1	  326.0	    0.0	...
719136	  697.0	  436.8	  326.0	    0.0	...
719138	  697.5	  439.1	  325.0	    0.0	...
719140	  697.7	  440.3	  325.0	    0.0	...
719142	  697.9	  442.3	  324.0	    0.0	...
719144	  697.7	  444.3	  323.0	    0.0	...
719146	  697.5	  446.1	  323.0	    0.0	...
719148	  697.2	  448.1	  322.0	    0.0	...
719150	  697.0	  450.0	  321.0	    0.0	...
719152	  697.0	  451.7	  321.0	    0.0	...
719154	  697.2	  453.6	  320.0	    0.0	...
719156	  697.9	  454.3	  320.0	    0.0	...
719158	  698.5	  455.2	  319.0	    0.0	...
719160	  699.2	  456.2	  319.0	    0.0	...
719162	  699.7	  456.1	  318.0	    0.0	...
719164	  700.4	  455.8	  317.0	    0.0	...
719166	  700.9	  455.5	  317.0	    0.0	...
719168	  701.4	  454.8	  316.0	    0.0	...
719170	  701.5	  454.3	  315.0	    0.0	...
719172	  701.7	  453.1	  315.0	    0.0	...
719174	  701.7	  451.8	  314.0	    0.0	...
719176	  701.5	  450.6	  314.0	    0.0	...
719178	  701.2	  449.3	  313.0	    0.0	...
719180	  700.9	  448.5	  312.0	    0.0	...
719182	  700.5	  447.7	  311.0	    0.0	...
719184	  700.2	  447.2	  311.0	    0.0	...
719186	  700.0	  447.2	  310.0	    0.0	...
719188	  699.5	  447.2	  310.0	    0.0	...
719190	  699.4	  447.2	  309.0	    0.0	...
719192	  699.4	  447.1	  308.0	    0.0	...
719194	  699.4	  446.8	  308.0	    0.0	...
719196	  699.4	  446.6	  307.0	    0.0	...
719198	  699.5	  446.2	  307.0	    0.0	...
719200	  699.7	  446.1	  306.0	    0.0	...
719202	  700.2	  445.7	  305.0	    0.0	...
719204	  700.5	  445.6	  305.0	    0.0	...
719206	  700.9	  445.6	  304.0	    0.0	...
719208	  701.4	  445.7	  304.0	    0.0	...
719210	  701.7	  445.7	  303.0	    0.0	...
719212	  702.0	  445.7	  302.0	    0.0	...
719214	  702.2	  446.0	  302.0	    0.0	...
719216	  702.4	  446.2	  301.0	    0.0	...
719218	  702.5	  447.1	  300.0	    0.0	...
719220	  702.5	  447.8	  300.0	    0.0	...
719222	  702.5	  448.8	  299.0	    0.0	...
719224	  702.5	  449.7	  298.0	    0.0	...
719226	  702.4	  450.7	  298.0	    0.0	...
719228	  702.5	  451.3	  298.0	    0.0	...
719230	  702.5	  451.8	  297.0	    0.0	...
719232	  702.7	  452.1	  296.0	    0.0	...
719234	  702.7	  452.3	  295.0	    0.0	...
719236	  703.0	  452.7	  294.0	    0.0	...
719238	  703.0	  453.1	  293.0	    0.0	...
719240	  703.2	  453.2	  292.0	    0.0	...
719242	  703.2	  453.8	  291.0	    0.0	...
719244	  703.5	  454.6	  290.0	    0.0	...
719246	  703.7	  455.2	  289.0	    0.0	...
719248	  703.9	  456.0	  289.0	    0.0	...
719250	  704.0	  456.2	  288.0	    0.0	...
719252	  704.2	  456.5	  287.0	    0.0	...
719254	  704.7	  455.7	  287.0	    0.0	...
719256	  705.0	  454.7	  286.0	    0.0	...
719258	  705.0	  453.7	  286.0	    0.0	...
719260	  705.2	  452.5	  285.0	    0.0	...
719262	  705.5	  451.2	  284.0	    0.0	...
719264	  705.7	  450.3	  284.0	    0.0	...
719266	  705.7	  449.6	  283.0	    0.0	...
719268	  705.7	  449.8	  283.0	    0.0	...
719270	  705.5	  450.2	  283.0	    0.0	...
719272	  705.5	  450.7	  282.0	    0.0	...
719274	  705.5	  451.2	  282.0	    0.0	...
719276	  704.7	  451.6	  282.0	    0.0	...
719278	  704.2	  451.8	  281.0	    0.0	...
719280	  703.7	  452.2	  281.0	    0.0	...
719282	  703.0	  452.5	  280.0	    0.0	...
719284	  702.5	  452.7	  280.0	    0.0	...
719286	  702.0	  453.1	  279.0	    0.0	...
719288	  701.5	  453.2	  279.0	    0.0	...
719290	  701.5	  453.6	  278.0	    0.0	...
719292	  701.4	  453.8	  277.0	    0.0	...
719294	  701.2	  454.1	  277.0	    0.0	...
719296	  700.7	  454.3	  276.0	    0.0	...
719298	  700.4	  454.6	  276.0	    0.0	...
719300	  700.0	  454.8	  275.0	    0.0	...
719302	  699.4	  455.1	  274.0	    0.0	...
719304	  698.7	  455.6	  274.0	    0.0	...
719306	  698.4	  455.8	  273.0	    0.0	...
719308	  698.0	  456.1	  273.0	    0.0	...
719310	  697.7	  456.1	  272.0	    0.0	...
719312	  697.5	  456.1	  272.0	    0.0	...
719314	  697.5	  456.1	  272.0	    0.0	...
719316	  697.5	  456.2	  272.0	    0.0	...
719318	  698.0	  455.7	  271.0	    0.0	...
719320	  698.4	  455.3	  271.0	    0.0	...
719322	  698.5	  455.0	  271.0	    0.0	...
719324	  698.9	  454.7	  270.0	    0.0	...
719326	  699.2	  454.3	  270.0	    0.0	...
719328	  700.0	  454.1	  270.0	    0.0	...
719330	  700.5	  453.8	  269.0	    0.0	...
719332	  701.0	  453.5	  269.0	    0.0	...
719334	  701.5	  453.1	  269.0	    0.0	...
719336	  702.0	  452.2	  268.0	    0.0	...
719338	  702.5	  451.5	  268.0	    0.0	...
719340	  703.0	  451.0	  267.0	    0.0	...
719342	  703.2	  451.2	  267.0	    0.0	...
719344	  703.0	  451.8	  266.0	    0.0	...
719346	  702.7	  452.8	  266.0	    0.0	...
719348	  702.2	  454.1	  266.0	    0.0	...
719350	  701.7	  456.2	  265.0	    0.0	...
719352	  701.2	  458.1	  265.0	    0.0	...
719354	  700.0	  460.0	  265.0	    0.0	...
719356	  699.0	  461.2	  265.0	    0.0	...
719358	  698.4	  462.1	  264.0	    0.0	...
719360	  697.5	  462.7	  264.0	    0.0	...
719362	  696.7	  463.2	  263.0	    0.0	...
719364	  696.2	  463.3	  262.0	    0.0	...
719366	  695.5	  463.6	  262.0	    0.0	...
719368	  695.5	  463.7	  261.0	    0.0	...
719370	  695.7	  464.0	  261.0	    0.0	...
719372	  695.7	  464.5	  260.0	    0.0	...
719374	  695.9	  464.8	  260.0	    0.0	...
719376	  696.2	  465.2	  259.0	    0.0	...
719378	  696.7	  465.7	  259.0	    0.0	...
719380	  697.5	  466.2	  258.0	    0.0	...
719382	  698.0	  467.0	  258.0	    0.0	...
719384	  698.5	  467.7	  257.0	    0.0	...
719386	  698.9	  468.3	  257.0	    0.0	...
719388	  699.2	  469.0	  257.0	    0.0	...
719390	  699.2	  469.6	  257.0	    0.0	...
719392	  699.0	  470.1	  257.0	    0.0	...
719394	  698.9	  470.5	  257.0	    0.0	...
719396	  698.5	  470.6	  256.0	    0.0	...
719398	  698.0	  470.7	  256.0	    0.0	...
719400	  697.5	  471.1	  255.0	    0.0	...
719402	  696.7	  471.3	  255.0	    0.0	...
719404	  696.0	  471.6	  255.0	    0.0	...
719406	  695.2	  471.7	  254.0	    0.0	...
719408	  694.2	  471.7	  253.0	    0.0	...
719410	  693.0	  471.1	  253.0	    0.0	...
719412	  691.5	  470.2	  253.0	    0.0	...
719414	  690.2	  469.2	  252.0	    0.0	...
719416	  688.5	  468.2	  252.0	    0.0	...
719418	  687.0	  467.7	  251.0	    0.0	...
719420	  685.2	  467.2	  251.0	    0.0	...
719422	  683.7	  467.0	  251.0	    0.0	...
719424	  682.5	  467.3	  251.0	    0.0	...
719426	  682.9	  468.0	  251.0	    0.0	...
719428	  683.5	  468.6	  251.0	    0.0	...
719430	  684.2	  469.2	  251.0	    0.0	...
719432	  685.2	  469.6	  251.0	    0.0	...
719434	  686.7	  470.1	  251.0	    0.0	...
719436	  688.0	  470.3	  250.0	    0.0	...
719438	  689.2	  470.7	  250.0	    0.0	...
719440	  689.5	  471.1	  250.0	    0.0	...
719442	  689.7	  471.3	  249.0	    0.0	...
719444	  689.7	  471.8	  249.0	    0.0	...
719446	  689.4	  473.1	  249.0	    0.0	...
719448	  688.9	  474.1	  249.0	    0.0	...
719450	  688.4	  475.2	  249.0	    0.0	...
719452	  687.9	  476.7	  249.0	    0.0	...
719454	  687.2	  478.2	  248.0	    0.0	...
719456	  686.7	  479.6	  248.0	    0.0	...
719458	  686.2	  480.8	  248.0	    0.0	...
719460	  686.2	  481.6	  247.0	    0.0	...
719462	  686.0	  482.8	  247.0	    0.0	...
719464	  686.0	  484.1	  247.0	    0.0	...
719466	  685.7	  484.8	  247.0	    0.0	...
719468	  685.5	  485.5	  247.0	    0.0	...
719470	  685.4	  486.1	  247.0	    0.0	...
719472	  685.0	  486.2	  246.0	    0.0	...
719474	  684.5	  486.1	  246.0	    0.0	...
719476	  684.0	  485.5	  245.0	    0.0	...
719478	  683.5	  484.8	  245.0	    0.0	...
719480	  683.2	  483.2	  245.0	    0.0	...
719482	  682.9	  481.8	  244.0	    0.0	...
719484	  682.7	  480.5	  244.0	    0.0	...
719486	  682.5	  479.3	  244.0	    0.0	...
719488	  682.5	  478.2	  244.0	    0.0	...
719490	  682.5	  476.3	  244.0	    0.0	...
719492	  682.7	  474.7	  244.0	    0.0	...
719494	  682.5	  473.7	  243.0	    0.0	...
719496	  682.5	  473.0	  243.0	    0.0	...
719498	  682.7	  472.2	  243.0	    0.0	...
719500	  683.0	  471.5	  243.0	    0.0	...
719502	  683.2	  471.0	  242.0	    0.0	...
719504	  683.2	  471.0	  242.0	    0.0	...
719506	  683.2	  470.8	  242.0	    0.0	...
719508	  683.2	  470.8	  242.0	    0.0	...
719510	  683.2	  471.0	  242.0	    0.0	...
719512	  683.2	  471.1	  242.0	    0.0	...
719514	  683.0	  471.2	  242.0	    0.0	...
719516	  683.0	  471.5	  241.0	    0.0	...
719518	  683.0	  471.8	  241.0	    0.0	...
719520	  683.2	  472.3	  241.0	    0.0	...
719522	  683.5	  472.8	  241.0	    0.0	...
719524	  683.7	  473.2	  241.0	    0.0	...
719526	  684.0	  473.8	  241.0	    0.0	...
719528	  684.4	  474.7	  241.0	    0.0	...
719530	  684.7	  475.2	  240.0	    0.0	...
719532	  685.0	  477.1	  240.0	    0.0	...
719534	  685.2	  478.7	  240.0	    0.0	...
719536	  685.5	  480.6	  239.0	    0.0	...
719538	  686.0	  482.2	  239.0	    0.0	...
719540	  686.2	  484.0	  239.0	    0.0	...
719542	  686.7	  485.5	  239.0	    0.0	...
719544	  687.0	  487.0	  239.0	    0.0	...
719546	  687.5	  487.2	  238.0	    0.0	...
719548	  688.4	  487.3	  238.0	    0.0	...
719550	  689.2	  487.7	  238.0	    0.0	...
719552	  689.7	  487.8	  237.0	    0.0	...
719554	  690.4	  488.0	  237.0	    0.0	...
719556	  690.9	  488.0	  237.0	    0.0	...
719558	  691.2	  487.8	  237.0	    0.0	...
719560	  691.7	  487.8	  237.0	    0.0	...
719562	  691.7	  487.8	  236.0	    0.0	...
719564	  691.5	  488.3	  236.0	    0.0	...
719566	  691.2	  489.0	  236.0	    0.0	...
719568	  690.9	  489.6	  235.0	    0.0	...
719570	  690.5	  490.2	  235.0	    0.0	...
719572	  690.0	  490.8	  235.0	    0.0	...
719574	  689.4	  491.5	  235.0	    0.0	...
719576	  688.9	  492.1	  235.0	    0.0	...
719578	  688.7	  491.6	  234.0	    0.0	...
719580	  687.7	  491.1	  234.0	    0.0	...
719582	  687.0	  490.6	  234.0	    0.0	...
719584	  686.4	  490.1	  233.0	    0.0	...
719586	  685.7	  489.5	  233.0	    0.0	...
719588	  685.0	  488.8	  233.0	    0.0	...
719590	  684.5	  488.2	  233.0	    0.0	...
719592	  683.7	  488.1	  233.0	    0.0	...
719594	  683.5	  487.8	  233.0	    0.0	...
