2750158	  283.3	  817.5	  235.0	    0.0	...
2750160	  283.2	  818.4	  235.0	    0.0	...
2750162	  282.7	  818.7	  235.0	    0.0	...
2750164	  282.3	  819.0	  235.0	    0.0	...
2750166	  282.1	  818.4	  235.0	    0.0	...
2750168	  281.7	  816.5	  235.0	    0.0	...
2750170	  281.3	  814.7	  235.0	    0.0	...
2750172	  281.2	  812.5	  235.0	    0.0	...
2750174	  281.1	  810.0	  235.0	    0.0	...
2750176	  281.0	  807.7	  235.0	    0.0	...
2750178	  280.7	  805.4	  235.0	    0.0	...
2750180	  280.3	  803.9	  235.0	    0.0	...
2750182	  280.1	  802.9	  235.0	    0.0	...
2750184	  280.0	  802.0	  236.0	    0.0	...
2750186	  279.7	  801.7	  236.0	    0.0	...
2750188	  279.3	  802.0	  236.0	    0.0	...
2750190	  278.8	  802.2	  237.0	    0.0	...
2750192	  278.8	  802.5	  237.0	    0.0	...
2750194	  279.2	  803.5	  236.0	    0.0	...
2750196	  279.7	  804.5	  236.0	    0.0	...
2750198	  279.8	  805.2	  236.0	    0.0	...
2750200	  280.0	  806.4	  236.0	    0.0	...
2750202	  280.1	  807.5	  236.0	    0.0	...
2750204	  280.5	  808.7	  236.0	    0.0	...
2750206	  280.5	  810.0	  236.0	    0.0	...
2750208	  280.2	  811.2	  236.0	    0.0	...
2750210	  280.2	  812.2	  236.0	    0.0	...
2750212	  280.0	  813.2	  236.0	    0.0	...
2750214	  279.7	  813.9	  236.0	    0.0	...
2750216	  279.5	  814.0	  236.0	    0.0	...
2750218	  278.7	  814.0	  236.0	    0.0	...
2750220	  277.7	  812.7	  236.0	    0.0	...
2750222	  276.8	  811.4	  236.0	    0.0	...
2750224	  276.0	  809.5	  236.0	    0.0	...
2750226	  275.2	  807.7	  236.0	    0.0	...
2750228	  274.5	  805.9	  236.0	    0.0	...
2750230	  273.8	  804.2	  235.0	    0.0	...
2750232	  273.7	  803.5	  235.0	    0.0	...
2750234	  273.6	  803.4	  235.0	    0.0	...
2750236	  273.3	  803.4	  234.0	    0.0	...
2750238	  273.6	  804.0	  234.0	    0.0	...
2750240	  273.8	  804.7	  234.0	    0.0	...
2750242	  274.1	  805.5	  234.0	    0.0	...
2750244	  274.3	  806.5	  234.0	    0.0	...
2750246	  274.7	  807.0	  234.0	    0.0	...
2750248	  275.2	  807.7	  235.0	    0.0	...
2750250	  275.7	  808.4	  235.0	    0.0	...
2750252	  276.2	  809.0	  236.0	    0.0	...
2750254	  276.7	  809.5	  236.0	    0.0	...
2750256	  278.0	  810.0	  237.0	    0.0	...
2750258	  279.3	  811.0	  238.0	    0.0	...
2750260	  280.7	  812.0	  239.0	    0.0	...
2750262	  282.2	  813.2	  240.0	    0.0	...
2750264	  283.5	  814.0	  240.0	    0.0	...
2750266	  284.7	  815.0	  240.0	    0.0	...
2750268	  285.7	  815.5	  241.0	    0.0	...
2750270	  285.8	  815.7	  241.0	    0.0	...
2750272	  286.0	  815.2	  240.0	    0.0	...
2750274	  286.2	  814.7	  240.0	    0.0	...
2750276	  286.2	  813.9	  240.0	    0.0	...
2750278	  286.3	  813.2	  240.0	    0.0	...
2750280	  286.6	  812.5	  240.0	    0.0	...
2750282	  285.0	  812.0	  240.0	    0.0	...
2750284	  283.3	  811.5	  239.0	    0.0	...
2750286	  281.7	  811.5	  239.0	    0.0	...
2750288	  280.6	  811.5	  239.0	    0.0	...
2750290	  280.3	  813.5	  240.0	    0.0	...
2750292	  280.2	  815.7	  240.0	    0.0	...
2750294	  279.8	  817.7	  241.0	    0.0	...
2750296	  281.7	  820.0	  242.0	    0.0	...
2750298	  283.6	  821.9	  242.0	    0.0	...
2750300	  285.2	  823.5	  242.0	    0.0	...
2750302	  286.3	  825.2	  243.0	    0.0	...
2750304	  286.5	  824.5	  242.0	    0.0	...
2750306	  286.5	  823.7	  242.0	    0.0	...
2750308	  285.8	  822.7	  241.0	    0.0	...
2750310	  285.1	  822.0	  241.0	    0.0	...
2750312	  284.1	  821.7	  241.0	    0.0	...
2750314	  283.2	  821.7	  241.0	    0.0	...
2750316	  282.3	  822.4	  242.0	    0.0	...
2750318	  283.7	  824.7	  243.0	    0.0	...
2750320	  285.2	  827.4	  245.0	    0.0	...
2750322	  287.7	  830.0	  247.0	    0.0	...
2750324	  290.0	  832.7	  248.0	    0.0	...
2750326	  292.1	  835.0	  250.0	    0.0	...
2750328	  294.1	  837.0	  251.0	    0.0	...
2750330	  296.1	  837.4	  251.0	    0.0	...
2750332	  296.1	  835.4	  250.0	    0.0	...
2750334	  296.1	  833.4	  250.0	    0.0	...
2750336	  296.0	  831.5	  249.0	    0.0	...
2750338	  296.0	  829.9	  248.0	    0.0	...
2750340	  296.0	  828.0	  249.0	    0.0	...
2750342	  296.1	  826.4	  249.0	    0.0	...
2750344	  295.7	  825.7	  250.0	    0.0	...
2750346	  295.2	  825.7	  251.0	    0.0	...
2750348	  294.7	  825.5	  252.0	    0.0	...
2750350	  293.7	  825.2	  252.0	    0.0	...
2750352	  292.7	  824.5	  253.0	    0.0	...
2750354	  291.8	  824.0	  252.0	    0.0	...
2750356	  291.1	  823.2	  252.0	    0.0	...
2750358	  291.1	  823.2	  251.0	    0.0	...
2750360	  291.3	  824.4	  251.0	    0.0	...
2750362	  292.0	  825.4	  251.0	    0.0	...
2750364	  292.6	  826.5	  251.0	    0.0	...
2750366	  293.2	  827.9	  251.0	    0.0	...
2750368	  294.0	  829.7	  252.0	    0.0	...
2750370	  294.7	  831.7	  252.0	    0.0	...
2750372	  295.2	  833.2	  253.0	    0.0	...
2750374	  295.6	  834.0	  253.0	    0.0	...
2750376	  295.8	  834.9	  254.0	    0.0	...
2750378	  296.2	  835.7	  254.0	    0.0	...
2750380	  296.7	  837.0	  254.0	    0.0	...
2750382	  297.3	  838.2	  254.0	    0.0	...
2750384	  298.0	  839.5	  254.0	    0.0	...
2750386	  298.5	  841.0	  254.0	    0.0	...
2750388	  298.8	  842.0	  254.0	    0.0	...
2750390	  298.7	  842.5	  254.0	    0.0	...
2750392	  298.3	  843.0	  254.0	    0.0	...
2750394	  298.0	  843.0	  254.0	    0.0	...
2750396	  296.2	  842.4	  254.0	    0.0	...
2750398	  294.7	  841.5	  254.0	    0.0	...
2750400	  293.2	  840.4	  254.0	    0.0	...
2750402	  292.1	  839.5	  254.0	    0.0	...
2750404	  292.7	  839.2	  254.0	    0.0	...
2750406	  293.5	  839.5	  255.0	    0.0	...
2750408	  294.2	  839.7	  255.0	    0.0	...
2750410	  295.5	  839.7	  255.0	    0.0	...
2750412	  296.3	  839.5	  255.0	    0.0	...
2750414	  295.0	  837.7	  255.0	    0.0	...
2750416	  293.2	  835.7	  254.0	    0.0	...
2750418	  290.5	  833.5	  253.0	    0.0	...
2750420	  290.2	  834.7	  252.0	    0.0	...
2750422	  290.1	  836.4	  251.0	    0.0	...
2750424	  290.3	  838.2	  251.0	    0.0	...
2750426	  287.7	  833.7	  250.0	    0.0	...
EFIX R   2749292	2750426	1136	  275.0	  809.7	    236
SSACC R  2750428
2750428	  287.0	  831.0	  249.0	    0.0	...
2750430	  285.8	  827.7	  249.0	    0.0	...
2750432	  284.6	  822.9	  249.0	    0.0	...
2750434	  280.2	  814.0	  248.0	    0.0	...
2750436	  275.7	  805.0	  246.0	    0.0	...
2750438	  271.0	  796.0	  245.0	    0.0	...
ESACC R  2750428	2750438	12	  287.0	  831.0	  271.0	  796.0	   0.79	     86
SFIX R   2750440
2750440	  269.7	  793.7	  245.0	    0.0	...
2750442	  268.7	  791.5	  245.0	    0.0	...
2750444	  268.0	  790.0	  245.0	    0.0	...
2750446	  267.7	  790.5	  245.0	    0.0	...
2750448	  269.5	  792.7	  246.0	    0.0	...
2750450	  272.5	  795.2	  247.0	    0.0	...
2750452	  275.2	  799.0	  249.0	    0.0	...
2750454	  277.7	  802.7	  250.0	    0.0	...
2750456	  279.8	  806.5	  251.0	    0.0	...
2750458	  281.8	  810.2	  252.0	    0.0	...
2750460	  283.3	  813.4	  252.0	    0.0	...
2750462	  282.3	  814.5	  252.0	    0.0	...
2750464	  280.7	  815.5	  252.0	    0.0	...
2750466	  279.5	  815.4	  252.0	    0.0	...
2750468	  279.5	  815.7	  252.0	    0.0	...
2750470	  279.7	  816.2	  253.0	    0.0	...
2750472	  280.2	  816.5	  253.0	    0.0	...
2750474	  281.1	  817.4	  254.0	    0.0	...
2750476	  282.7	  818.5	  254.0	    0.0	...
2750478	  285.0	  819.7	  255.0	    0.0	...
2750480	  286.8	  820.7	  256.0	    0.0	...
2750482	  287.7	  821.4	  256.0	    0.0	...
2750484	  288.7	  822.2	  257.0	    0.0	...
2750486	  289.7	  823.0	  258.0	    0.0	...
2750488	  292.5	  825.2	  258.0	    0.0	...
2750490	  295.1	  827.5	  259.0	    0.0	...
2750492	  297.5	  829.9	  259.0	    0.0	...
2750494	  299.8	  832.0	  260.0	    0.0	...
2750496	  302.1	  834.0	  260.0	    0.0	...
2750498	  304.1	  835.7	  261.0	    0.0	...
2750500	  306.0	  836.7	  261.0	    0.0	...
2750502	  305.6	  835.4	  261.0	    0.0	...
2750504	  303.7	  831.5	  261.0	    0.0	...
2750506	  301.2	  827.7	  260.0	    0.0	...
2750508	  298.3	  824.0	  258.0	    0.0	...
2750510	  295.3	  820.5	  257.0	    0.0	...
2750512	  292.3	  817.0	  256.0	    0.0	...
2750514	  289.5	  814.2	  255.0	    0.0	...
2750516	  287.2	  812.0	  255.0	    0.0	...
2750518	  286.7	  812.5	  255.0	    0.0	...
2750520	  288.6	  813.9	  256.0	    0.0	...
2750522	  290.7	  816.2	  257.0	    0.0	...
2750524	  293.0	  818.2	  258.0	    0.0	...
2750526	  295.2	  820.5	  259.0	    0.0	...
2750528	  297.5	  824.7	  260.0	    0.0	...
2750530	  299.3	  828.5	  260.0	    0.0	...
2750532	  301.1	  832.5	  261.0	    0.0	...
2750534	  300.7	  835.4	  262.0	    0.0	...
2750536	  300.5	  837.5	  262.0	    0.0	...
2750538	  300.3	  839.5	  262.0	    0.0	...
2750540	  300.3	  841.4	  262.0	    0.0	...
2750542	  300.5	  841.4	  262.0	    0.0	...
2750544	  300.8	  840.2	  262.0	    0.0	...
2750546	  301.3	  838.9	  262.0	    0.0	...
2750548	  301.7	  837.7	  262.0	    0.0	...
2750550	  301.8	  836.2	  262.0	    0.0	...
2750552	  301.7	  834.9	  262.0	    0.0	...
2750554	  301.0	  834.0	  262.0	    0.0	...
2750556	  300.1	  833.0	  262.0	    0.0	...
2750558	  299.2	  833.5	  262.0	    0.0	...
2750560	  298.2	  833.9	  262.0	    0.0	...
2750562	  297.3	  834.2	  263.0	    0.0	...
2750564	  296.7	  834.7	  263.0	    0.0	...
2750566	  296.3	  835.0	  263.0	    0.0	...
2750568	  296.8	  835.0	  263.0	    0.0	...
2750570	  297.5	  835.2	  263.0	    0.0	...
2750572	  298.2	  834.7	  264.0	    0.0	...
2750574	  298.8	  834.0	  264.0	    0.0	...
2750576	  299.5	  833.2	  264.0	    0.0	...
2750578	  299.7	  832.7	  264.0	    0.0	...
2750580	  299.8	  832.5	  264.0	    0.0	...
2750582	  299.8	  832.2	  264.0	    0.0	...
2750584	  299.7	  831.7	  264.0	    0.0	...
2750586	  299.6	  831.4	  263.0	    0.0	...
2750588	  299.3	  831.5	  263.0	    0.0	...
2750590	  299.2	  831.4	  263.0	    0.0	...
2750592	  299.5	  831.0	  263.0	    0.0	...
2750594	  299.7	  830.5	  263.0	    0.0	...
2750596	  299.7	  829.7	  263.0	    0.0	...
2750598	  300.0	  829.5	  263.0	    0.0	...
2750600	  300.2	  830.0	  264.0	    0.0	...
2750602	  300.3	  830.5	  265.0	    0.0	...
2750604	  300.3	  831.0	  265.0	    0.0	...
2750606	  299.7	  832.0	  265.0	    0.0	...
2750608	  299.2	  832.9	  264.0	    0.0	...
2750610	  297.3	  833.7	  263.0	    0.0	...
2750612	  295.7	  831.0	  262.0	    0.0	...
2750614	  293.8	  828.0	  261.0	    0.0	...
2750616	  292.2	  825.2	  260.0	    0.0	...
2750618	  291.0	  822.7	  260.0	    0.0	...
2750620	  290.5	  820.2	  260.0	    0.0	...
2750622	  290.0	  817.7	  260.0	    0.0	...
2750624	  290.8	  815.5	  261.0	    0.0	...
2750626	  291.2	  816.7	  261.0	    0.0	...
2750628	  291.3	  817.7	  261.0	    0.0	...
2750630	  291.5	  818.7	  261.0	    0.0	...
2750632	  291.0	  819.2	  262.0	    0.0	...
2750634	  290.3	  819.7	  261.0	    0.0	...
2750636	  290.1	  820.2	  261.0	    0.0	...
2750638	  290.0	  824.2	  262.0	    0.0	...
2750640	  290.6	  827.0	  263.0	    0.0	...
2750642	  291.6	  829.2	  263.0	    0.0	...
2750644	  292.1	  830.5	  263.0	    0.0	...
2750646	  292.7	  831.4	  263.0	    0.0	...
2750648	  291.0	  829.7	  263.0	    0.0	...
2750650	  288.7	  827.7	  263.0	    0.0	...
2750652	  286.3	  822.2	  262.0	    0.0	...
2750654	  284.3	  817.9	  261.0	    0.0	...
2750656	  282.2	  815.0	  260.0	    0.0	...
2750658	  280.6	  812.5	  259.0	    0.0	...
2750660	  279.1	  810.7	  259.0	    0.0	...
2750662	  279.2	  811.4	  259.0	    0.0	...
2750664	  279.3	  810.7	  259.0	    0.0	...
2750666	  279.6	  810.2	  259.0	    0.0	...
2750668	  279.1	  809.2	  258.0	    0.0	...
2750670	  279.1	  808.5	  258.0	    0.0	...
2750672	  279.2	  807.7	  258.0	    0.0	...
2750674	  279.5	  806.9	  258.0	    0.0	...
2750676	  279.6	  807.5	  259.0	    0.0	...
2750678	  280.0	  809.2	  259.0	    0.0	...
2750680	  280.2	  812.0	  260.0	    0.0	...
2750682	  280.2	  814.5	  261.0	    0.0	...
2750684	  280.1	  816.2	  262.0	    0.0	...
2750686	  279.5	  817.5	  262.0	    0.0	...
2750688	  279.1	  816.7	  261.0	    0.0	...
2750690	  278.7	  815.0	  261.0	    0.0	...
2750692	  278.2	  813.7	  260.0	    0.0	...
2750694	  279.5	  813.0	  260.0	    0.0	...
2750696	  280.6	  812.4	  259.0	    0.0	...
2750698	  282.2	  812.5	  259.0	    0.0	...
2750700	  284.5	  813.4	  260.0	    0.0	...
2750702	  286.5	  817.0	  261.0	    0.0	...
2750704	  288.5	  820.2	  263.0	    0.0	...
2750706	  290.5	  822.5	  263.0	    0.0	...
2750708	  291.0	  823.0	  264.0	    0.0	...
2750710	  291.7	  823.5	  265.0	    0.0	...
2750712	  291.6	  822.5	  265.0	    0.0	...
2750714	  291.2	  821.5	  265.0	    0.0	...
2750716	  291.1	  819.7	  264.0	    0.0	...
2750718	  291.2	  819.0	  264.0	    0.0	...
2750720	  291.7	  819.2	  265.0	    0.0	...
2750722	  292.3	  819.5	  265.0	    0.0	...
2750724	  292.7	  821.0	  266.0	    0.0	...
2750726	  293.2	  823.2	  266.0	    0.0	...
2750728	  295.2	  827.2	  267.0	    0.0	...
2750730	  297.5	  831.2	  268.0	    0.0	...
2750732	  299.6	  834.7	  270.0	    0.0	...
2750734	  301.1	  837.9	  271.0	    0.0	...
2750736	  302.1	  839.7	  271.0	    0.0	...
2750738	  303.1	  840.9	  271.0	    0.0	...
2750740	  304.1	  841.9	  271.0	    0.0	...
2750742	  303.7	  841.2	  271.0	    0.0	...
2750744	  303.2	  840.5	  270.0	    0.0	...
2750746	  302.6	  839.4	  270.0	    0.0	...
2750748	  301.8	  838.4	  269.0	    0.0	...
2750750	  300.7	  837.5	  269.0	    0.0	...
2750752	  299.3	  836.4	  269.0	    0.0	...
2750754	  298.1	  835.0	  269.0	    0.0	...
2750756	  296.6	  833.0	  268.0	    0.0	...
2750758	  294.8	  830.7	  268.0	    0.0	...
2750760	  293.6	  828.7	  267.0	    0.0	...
2750762	  292.5	  826.9	  267.0	    0.0	...
2750764	  292.2	  825.7	  267.0	    0.0	...
2750766	  291.7	  826.4	  267.0	    0.0	...
2750768	  294.2	  828.2	  267.0	    0.0	...
2750770	  296.7	  831.4	  267.0	    0.0	...
2750772	  299.1	  834.9	  267.0	    0.0	...
2750774	  301.6	  838.7	  268.0	    0.0	...
2750776	  304.0	  843.7	  269.0	    0.0	...
2750778	  306.5	  848.7	  269.0	    0.0	...
2750780	  309.1	  852.0	  270.0	    0.0	...
2750782	  308.6	  854.0	  270.0	    0.0	...
2750784	  308.1	  855.5	  271.0	    0.0	...
2750786	  307.7	  856.5	  271.0	    0.0	...
2750788	  307.5	  857.2	  272.0	    0.0	...
2750790	  307.3	  856.7	  272.0	    0.0	...
2750792	  307.2	  856.2	  273.0	    0.0	...
2750794	  307.5	  855.4	  273.0	    0.0	...
2750796	  307.8	  854.5	  272.0	    0.0	...
2750798	  308.5	  853.9	  272.0	    0.0	...
2750800	  309.2	  853.2	  272.0	    0.0	...
2750802	  309.7	  852.5	  272.0	    0.0	...
2750804	  310.6	  852.5	  272.0	    0.0	...
2750806	  311.5	  852.4	  272.0	    0.0	...
2750808	  312.3	  852.7	  272.0	    0.0	...
2750810	  313.2	  853.5	  273.0	    0.0	...
2750812	  313.7	  854.5	  273.0	    0.0	...
2750814	  314.2	  855.2	  273.0	    0.0	...
2750816	  314.3	  856.2	  274.0	    0.0	...
2750818	  314.2	  856.7	  274.0	    0.0	...
2750820	  314.1	  857.2	  274.0	    0.0	...
2750822	  314.0	  857.5	  274.0	    0.0	...
2750824	  313.7	  857.7	  274.0	    0.0	...
2750826	  313.7	  857.7	  274.0	    0.0	...
2750828	  313.8	  857.5	  274.0	    0.0	...
2750830	  314.2	  857.4	  274.0	    0.0	...
2750832	  314.3	  856.5	  274.0	    0.0	...
2750834	  314.6	  855.7	  274.0	    0.0	...
2750836	  314.6	  855.0	  274.0	    0.0	...
2750838	  314.5	  854.2	  275.0	    0.0	...
2750840	  314.6	  853.4	  275.0	    0.0	...
2750842	  314.5	  852.7	  275.0	    0.0	...
2750844	  314.6	  852.0	  275.0	    0.0	...
2750846	  314.7	  852.0	  275.0	    0.0	...
2750848	  315.0	  852.4	  275.0	    0.0	...
2750850	  315.6	  853.0	  275.0	    0.0	...
2750852	  316.1	  853.7	  275.0	    0.0	...
2750854	  316.6	  854.5	  275.0	    0.0	...
2750856	  316.8	  855.4	  275.0	    0.0	...
2750858	  317.1	  856.4	  275.0	    0.0	...
2750860	  317.0	  857.2	  275.0	    0.0	...
2750862	  316.6	  857.7	  275.0	    0.0	...
2750864	  316.2	  858.0	  275.0	    0.0	...
2750866	  315.7	  858.2	  275.0	    0.0	...
2750868	  315.2	  858.5	  275.0	    0.0	...
2750870	  314.7	  858.0	  274.0	    0.0	...
2750872	  314.2	  857.4	  274.0	    0.0	...
2750874	  314.2	  856.9	  274.0	    0.0	...
2750876	  313.8	  856.4	  274.0	    0.0	...
2750878	  313.3	  855.7	  274.0	    0.0	...
2750880	  312.8	  854.5	  274.0	    0.0	...
2750882	  312.3	  852.7	  273.0	    0.0	...
2750884	  311.3	  850.7	  273.0	    0.0	...
2750886	  309.8	  848.0	  272.0	    0.0	...
2750888	  307.1	  843.2	  271.0	    0.0	...
2750890	  304.5	  838.5	  270.0	    0.0	...
2750892	  302.5	  834.5	  269.0	    0.0	...
2750894	  300.7	  832.0	  268.0	    0.0	...
2750896	  298.5	  829.5	  268.0	    0.0	...
2750898	  296.2	  827.4	  267.0	    0.0	...
2750900	  294.7	  824.2	  267.0	    0.0	...
2750902	  294.3	  823.0	  267.0	    0.0	...
2750904	  294.0	  822.0	  266.0	    0.0	...
2750906	  293.2	  820.2	  266.0	    0.0	...
2750908	  292.0	  817.5	  265.0	    0.0	...
2750910	  291.2	  815.5	  264.0	    0.0	...
2750912	  291.2	  813.9	  264.0	    0.0	...
2750914	  291.0	  814.2	  264.0	    0.0	...
2750916	  290.8	  814.7	  264.0	    0.0	...
2750918	  290.7	  816.0	  264.0	    0.0	...
2750920	  290.7	  817.7	  264.0	    0.0	...
2750922	  292.3	  820.5	  264.0	    0.0	...
2750924	  294.1	  824.2	  265.0	    0.0	...
2750926	  295.7	  827.5	  265.0	    0.0	...
2750928	  297.1	  830.0	  265.0	    0.0	...
2750930	  298.2	  830.7	  265.0	    0.0	...
2750932	  299.7	  831.0	  265.0	    0.0	...
2750934	  301.2	  832.2	  265.0	    0.0	...
2750936	  301.7	  832.2	  266.0	    0.0	...
2750938	  302.2	  831.2	  266.0	    0.0	...
2750940	  302.3	  830.7	  266.0	    0.0	...
2750942	  302.2	  829.7	  266.0	    0.0	...
2750944	  302.2	  830.2	  266.0	    0.0	...
2750946	  302.0	  830.2	  266.0	    0.0	...
2750948	  301.7	  829.5	  266.0	    0.0	...
2750950	  300.7	  828.7	  265.0	    0.0	...
2750952	  299.8	  826.5	  265.0	    0.0	...
2750954	  299.2	  824.2	  264.0	    0.0	...
2750956	  298.7	  822.9	  264.0	    0.0	...
2750958	  298.3	  821.5	  264.0	    0.0	...
2750960	  298.5	  820.0	  264.0	    0.0	...
2750962	  299.1	  818.5	  263.0	    0.0	...
2750964	  299.7	  822.0	  264.0	    0.0	...
2750966	  300.7	  827.2	  265.0	    0.0	...
2750968	  302.0	  832.4	  266.0	    0.0	...
2750970	  303.7	  837.5	  267.0	    0.0	...
2750972	  305.6	  842.7	  268.0	    0.0	...
2750974	  306.7	  847.2	  269.0	    0.0	...
2750976	  307.3	  851.7	  269.0	    0.0	...
2750978	  308.1	  850.0	  269.0	    0.0	...
2750980	  306.2	  847.2	  267.0	    0.0	...
2750982	  304.2	  841.7	  266.0	    0.0	...
2750984	  302.0	  836.5	  265.0	    0.0	...
2750986	  299.7	  831.4	  264.0	    0.0	...
2750988	  297.2	  826.0	  263.0	    0.0	...
2750990	  294.7	  820.5	  262.0	    0.0	...
2750992	  292.2	  816.7	  261.0	    0.0	...
2750994	  292.2	  815.0	  261.0	    0.0	...
2750996	  295.2	  818.7	  262.0	    0.0	...
2750998	  298.3	  822.2	  264.0	    0.0	...
2751000	  301.3	  827.5	  265.0	    0.0	...
2751002	  304.6	  833.4	  267.0	    0.0	...
2751004	  308.1	  840.0	  268.0	    0.0	...
2751006	  311.7	  846.2	  270.0	    0.0	...
2751008	  315.2	  851.4	  271.0	    0.0	...
2751010	  316.0	  853.4	  272.0	    0.0	...
2751012	  316.6	  854.5	  272.0	    0.0	...
2751014	  317.1	  854.0	  272.0	    0.0	...
2751016	  317.2	  853.4	  272.0	    0.0	...
2751018	  314.2	  851.0	  271.0	    0.0	...
2751020	  311.3	  848.7	  270.0	    0.0	...
2751022	  308.0	  846.5	  269.0	    0.0	...
2751024	  304.7	  844.7	  268.0	    0.0	...
2751026	  301.3	  843.9	  266.0	    0.0	...
2751028	  298.2	  842.7	  265.0	    0.0	...
2751030	  295.1	  841.2	  264.0	    0.0	...
2751032	  295.0	  840.7	  264.0	    0.0	...
2751034	  295.2	  840.4	  264.0	    0.0	...
2751036	  295.8	  840.7	  265.0	    0.0	...
2751038	  296.6	  841.0	  265.0	    0.0	...
EFIX R   2750440	2751038	600	  297.8	  831.8	    264
2751040	  297.3	  841.4	  265.0	    0.0	...
END	2751041 	SAMPLES	EVENTS	RES	  67.93	  48.19
INPUT	2751042	0
MSG	2751842 RECCFG CR 500 2 1 R
MSG	2751842 ELCLCFG ARTABLER
MSG	2751842 GAZE_COORDS 0.00 0.00 1919.00 1079.00
MSG	2751842 THRESHOLDS R 65 192
MSG	2751842 ELCL_WINDOW_SIZES 176 176 224 224
MSG	2751842 CAMERA_LENS_FOCAL_LENGTH 17.00 
MSG	2751842 PUPIL_DATA_TYPE RAW_AUTOSLIP
MSG	2751842 ELCL_PROC ELLIPSE  (5)
MSG	2751842 ELCL_EFIT_PARAMS 1.01 4.00  0.15 0.05  0.65 0.65  0.00 0.00 0.30
MSG	2751843 !MODE RECORD CR 500 2 1 R
START	2751844 	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	AREA
EVENTS	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2
SAMPLES	GAZE	RIGHT	RATE	 500.00	TRACKING	CR	FILTER	2	INPUT
INPUT	2751844	0
2751844	  540.4	  411.5	  323.0	    0.0	...
2751846	  541.4	  412.3	  323.0	    0.0	...
SFIX R   2751848
2751848	  542.2	  413.5	  323.0	    0.0	...
2751850	  543.0	  414.6	  324.0	    0.0	...
2751852	  543.4	  415.7	  324.0	    0.0	...
2751854	  543.7	  417.7	  324.0	    0.0	...
2751856	  544.0	  419.2	  324.0	    0.0	...
2751858	  544.0	  420.1	  324.0	    0.0	...
2751860	  543.9	  420.7	  325.0	    0.0	...
2751862	  543.5	  421.0	  325.0	    0.0	...
2751864	  543.2	  420.3	  325.0	    0.0	...
2751866	  542.7	  419.2	  325.0	    0.0	...
2751868	  542.5	  417.5	  325.0	    0.0	...
2751870	  542.0	  415.7	  325.0	    0.0	...
2751872	  541.9	  414.5	  326.0	    0.0	...
2751874	  541.5	  413.6	  326.0	    0.0	...
2751876	  541.5	  413.2	  326.0	    0.0	...
2751878	  541.4	  413.5	  327.0	    0.0	...
2751880	  541.0	  414.1	  327.0	    0.0	...
2751882	  540.7	  414.5	  328.0	    0.0	...
2751884	  540.4	  414.7	  328.0	    0.0	...
2751886	  540.2	  414.3	  329.0	    0.0	...
2751888	  540.2	  413.7	  329.0	    0.0	...
