3875060	 -366.2	  443.2	 2212.0	    0.0	...
3875062	 -379.2	  438.2	 2225.0	    0.0	...
3875064	 -400.0	  431.3	 2243.0	    0.0	...
3875066	 -419.8	  421.2	 2261.0	    0.0	...
3875068	 -443.6	  410.0	 2282.0	    0.0	...
3875070	 -463.6	  393.0	 2303.0	    0.0	...
3875072	 -483.6	  376.2	 2324.0	    0.0	...
3875074	 -492.8	  355.7	 2334.0	    0.0	...
3875076	 -503.3	  336.5	 2343.0	    0.0	...
3875078	 -503.8	  308.7	 2347.0	    0.0	...
3875080	 -506.0	  284.2	 2351.0	    0.0	...
3875082	 -501.8	  251.0	 2352.0	    0.0	...
3875084	 -499.8	  223.6	 2353.0	    0.0	...
3875086	 -494.2	  190.0	 2353.0	    0.0	...
3875088	 -490.2	  162.6	 2353.0	    0.0	...
3875090	 -485.3	  134.8	 2353.0	    0.0	...
3875092	 -482.7	  117.3	 2354.0	    0.0	...
ESACC R  3875056	3875092	38	 -347.8	  448.3	 -482.7	  117.3	   6.31	    273
SFIX R   3875094
3875094	 -479.6	  100.1	 2354.0	    0.0	...
3875096	 -478.7	   93.3	 2355.0	    0.0	...
3875098	 -477.7	   87.8	 2355.0	    0.0	...
3875100	 -479.1	   89.5	 2355.0	    0.0	...
3875102	 -480.3	   91.4	 2355.0	    0.0	...
3875104	 -481.7	   93.6	 2355.0	    0.0	...
3875106	 -483.2	   96.4	 2354.0	    0.0	...
3875108	 -485.0	   98.8	 2354.0	    0.0	...
3875110	 -486.3	  100.9	 2354.0	    0.0	...
3875112	 -487.6	  101.5	 2353.0	    0.0	...
3875114	 -487.7	  101.4	 2353.0	    0.0	...
3875116	 -488.6	  100.6	 2352.0	    0.0	...
3875118	 -489.3	   99.4	 2351.0	    0.0	...
3875120	 -490.7	   97.6	 2350.0	    0.0	...
3875122	 -491.3	   95.4	 2349.0	    0.0	...
3875124	 -492.2	   93.3	 2348.0	    0.0	...
3875126	 -492.8	   91.0	 2347.0	    0.0	...
3875128	 -493.7	   89.5	 2346.0	    0.0	...
3875130	 -494.0	   88.0	 2345.0	    0.0	...
3875132	 -494.2	   87.0	 2345.0	    0.0	...
3875134	 -494.0	   86.0	 2345.0	    0.0	...
3875136	 -493.8	   86.1	 2345.0	    0.0	...
3875138	 -493.3	   86.5	 2345.0	    0.0	...
3875140	 -493.0	   86.9	 2345.0	    0.0	...
3875142	 -492.6	   87.6	 2344.0	    0.0	...
3875144	 -492.2	   88.6	 2344.0	    0.0	...
3875146	 -492.0	   89.5	 2344.0	    0.0	...
3875148	 -491.6	   90.5	 2344.0	    0.0	...
3875150	 -491.2	   91.0	 2344.0	    0.0	...
3875152	 -490.8	   91.4	 2345.0	    0.0	...
3875154	 -490.6	   92.0	 2345.0	    0.0	...
3875156	 -490.1	   92.4	 2346.0	    0.0	...
3875158	 -489.7	   93.5	 2346.0	    0.0	...
3875160	 -489.2	   95.4	 2347.0	    0.0	...
3875162	 -488.7	   97.4	 2348.0	    0.0	...
3875164	 -488.1	   99.5	 2350.0	    0.0	...
3875166	 -487.3	  101.9	 2351.0	    0.0	...
3875168	 -486.5	  104.0	 2353.0	    0.0	...
3875170	 -485.7	  105.8	 2354.0	    0.0	...
3875172	 -485.0	  107.3	 2356.0	    0.0	...
3875174	 -484.2	  108.0	 2358.0	    0.0	...
3875176	 -483.5	  109.0	 2360.0	    0.0	...
3875178	 -483.1	  109.8	 2361.0	    0.0	...
3875180	 -482.6	  110.5	 2363.0	    0.0	...
3875182	 -481.8	  111.5	 2364.0	    0.0	...
3875184	 -481.2	  112.5	 2365.0	    0.0	...
3875186	 -480.7	  112.6	 2367.0	    0.0	...
3875188	 -479.2	  112.8	 2369.0	    0.0	...
3875190	 -477.7	  112.1	 2371.0	    0.0	...
3875192	 -476.0	  111.5	 2374.0	    0.0	...
3875194	 -474.7	  110.6	 2376.0	    0.0	...
3875196	 -473.0	  109.8	 2379.0	    0.0	...
3875198	 -470.6	  108.4	 2381.0	    0.0	...
3875200	 -468.1	  107.3	 2384.0	    0.0	...
3875202	 -466.2	  106.3	 2386.0	    0.0	...
3875204	 -464.3	  106.3	 2388.0	    0.0	...
3875206	 -462.2	  107.0	 2390.0	    0.0	...
3875208	 -460.6	  109.3	 2393.0	    0.0	...
3875210	 -459.6	  111.5	 2395.0	    0.0	...
3875212	 -458.8	  114.1	 2397.0	    0.0	...
3875214	 -457.8	  115.4	 2399.0	    0.0	...
3875216	 -456.7	  116.5	 2401.0	    0.0	...
3875218	 -455.6	  116.0	 2402.0	    0.0	...
3875220	 -453.7	  115.0	 2404.0	    0.0	...
3875222	 -450.7	  112.8	 2405.0	    0.0	...
3875224	 -447.7	  110.5	 2408.0	    0.0	...
3875226	 -444.6	  107.6	 2409.0	    0.0	...
EFIX R   3875094	3875226	134	 -480.2	  100.9	   2362
SSACC R  3875228
3875228	 -441.7	  106.5	 2409.0	    0.0	...
3875230	 -438.7	  104.5	 2407.0	    0.0	...
3875232	 -421.3	  107.4	 2398.0	    0.0	...
3875234	 -390.1	  113.5	 2378.0	    0.0	...
3875236	 -359.7	  119.3	 2358.0	    0.0	...
3875238	 -329.3	  125.0	 2337.0	    0.0	...
3875240	 -299.2	  131.1	 2315.0	    0.0	...
3875242	 -269.5	  137.0	 2296.0	    0.0	...
3875244	 -240.0	  143.5	 2278.0	    0.0	...
ESACC R  3875228	3875244	18	 -441.7	  106.5	 -240.0	  143.5	   2.53	    195
SFIX R   3875246
3875246	 -225.1	  146.8	 2267.0	    0.0	...
3875248	 -225.1	  147.0	 2267.0	    0.0	...
3875250	 -225.6	  147.3	 2267.0	    0.0	...
3875252	 -225.8	  147.8	 2266.0	    0.0	...
3875254	 -226.1	  148.3	 2266.0	    0.0	...
3875256	 -225.8	  149.1	 2266.0	    0.0	...
3875258	 -225.3	  149.8	 2266.0	    0.0	...
3875260	 -224.3	  150.8	 2267.0	    0.0	...
3875262	 -223.1	  151.6	 2267.0	    0.0	...
3875264	 -222.0	  152.0	 2269.0	    0.0	...
3875266	 -221.1	  152.1	 2270.0	    0.0	...
3875268	 -220.1	  152.1	 2271.0	    0.0	...
3875270	 -219.6	  152.0	 2273.0	    0.0	...
3875272	 -219.3	  151.6	 2274.0	    0.0	...
3875274	 -219.5	  151.1	 2275.0	    0.0	...
3875276	 -219.8	  150.6	 2275.0	    0.0	...
3875278	 -220.1	  150.1	 2276.0	    0.0	...
3875280	 -220.3	  149.5	 2276.0	    0.0	...
3875282	 -220.6	  149.0	 2277.0	    0.0	...
3875284	 -220.8	  148.8	 2277.0	    0.0	...
3875286	 -220.8	  149.1	 2278.0	    0.0	...
3875288	 -221.1	  149.8	 2278.0	    0.0	...
3875290	 -221.1	  150.6	 2278.0	    0.0	...
3875292	 -221.3	  151.3	 2278.0	    0.0	...
3875294	 -221.3	  151.0	 2277.0	    0.0	...
3875296	 -222.0	  150.3	 2277.0	    0.0	...
3875298	 -222.6	  149.8	 2277.0	    0.0	...
3875300	 -224.3	  149.0	 2276.0	    0.0	...
3875302	 -226.1	  148.8	 2275.0	    0.0	...
3875304	 -228.8	  149.8	 2274.0	    0.0	...
3875306	 -231.5	  152.3	 2273.0	    0.0	...
3875308	 -234.6	  157.1	 2272.0	    0.0	...
3875310	 -237.0	  162.1	 2271.0	    0.0	...
3875312	 -240.1	  166.6	 2270.0	    0.0	...
3875314	 -241.8	  169.1	 2268.0	    0.0	...
3875316	 -243.8	  170.6	 2267.0	    0.0	...
3875318	 -245.1	  170.3	 2265.0	    0.0	...
3875320	 -246.5	  168.8	 2263.0	    0.0	...
3875322	 -247.6	  166.1	 2261.0	    0.0	...
3875324	 -249.0	  163.6	 2259.0	    0.0	...
3875326	 -249.5	  160.6	 2258.0	    0.0	...
3875328	 -250.6	  159.5	 2256.0	    0.0	...
3875330	 -251.1	  158.1	 2255.0	    0.0	...
3875332	 -252.1	  157.1	 2254.0	    0.0	...
3875334	 -252.3	  155.8	 2253.0	    0.0	...
3875336	 -253.1	  154.8	 2252.0	    0.0	...
3875338	 -253.6	  154.1	 2250.0	    0.0	...
3875340	 -254.3	  153.8	 2248.0	    0.0	...
3875342	 -255.1	  153.6	 2246.0	    0.0	...
3875344	 -256.3	  154.0	 2245.0	    0.0	...
3875346	 -257.6	  154.3	 2243.0	    0.0	...
3875348	 -259.3	  154.5	 2241.0	    0.0	...
3875350	 -260.5	  155.1	 2239.0	    0.0	...
3875352	 -262.1	  156.1	 2237.0	    0.0	...
3875354	 -263.5	  157.0	 2235.0	    0.0	...
3875356	 -264.8	  157.8	 2233.0	    0.0	...
3875358	 -265.7	  158.5	 2232.0	    0.0	...
3875360	 -267.1	  158.8	 2230.0	    0.0	...
3875362	 -268.0	  158.8	 2228.0	    0.0	...
3875364	 -269.2	  158.3	 2228.0	    0.0	...
EFIX R   3875246	3875364	120	 -237.7	  154.6	   2261
SSACC R  3875366
3875366	 -269.8	  157.8	 2230.0	    0.0	...
3875368	 -285.0	  154.1	 2240.0	    0.0	...
3875370	 -300.1	  150.3	 2250.0	    0.0	...
3875372	 -322.5	  144.8	 2266.0	    0.0	...
3875374	 -344.3	  138.8	 2283.0	    0.0	...
3875376	 -369.7	  132.6	 2303.0	    0.0	...
3875378	 -394.7	  126.0	 2321.0	    0.0	...
3875380	 -421.7	  118.9	 2338.0	    0.0	...
3875382	 -434.2	  115.0	 2347.0	    0.0	...
ESACC R  3875366	3875382	18	 -269.8	  157.8	 -434.2	  115.0	   2.13	    154
SFIX R   3875384
3875384	 -447.5	  111.0	 2357.0	    0.0	...
3875386	 -453.3	  108.9	 2362.0	    0.0	...
3875388	 -460.0	  107.0	 2367.0	    0.0	...
3875390	 -463.2	  106.0	 2368.0	    0.0	...
3875392	 -466.7	  105.1	 2370.0	    0.0	...
3875394	 -468.5	  105.0	 2371.0	    0.0	...
3875396	 -470.2	  104.9	 2371.0	    0.0	...
3875398	 -471.3	  105.0	 2371.0	    0.0	...
3875400	 -472.7	  105.1	 2371.0	    0.0	...
3875402	 -473.3	  105.5	 2370.0	    0.0	...
3875404	 -474.5	  105.5	 2370.0	    0.0	...
3875406	 -475.0	  105.5	 2369.0	    0.0	...
3875408	 -475.5	  105.4	 2369.0	    0.0	...
3875410	 -475.8	  105.0	 2369.0	    0.0	...
3875412	 -476.0	  104.5	 2369.0	    0.0	...
3875414	 -476.1	  104.0	 2369.0	    0.0	...
3875416	 -476.1	  103.5	 2369.0	    0.0	...
3875418	 -475.7	  102.6	 2369.0	    0.0	...
3875420	 -475.2	  102.0	 2369.0	    0.0	...
3875422	 -474.7	  101.0	 2369.0	    0.0	...
3875424	 -474.5	  100.0	 2369.0	    0.0	...
3875426	 -474.3	   99.3	 2369.0	    0.0	...
3875428	 -474.7	   98.4	 2369.0	    0.0	...
3875430	 -475.0	   97.8	 2369.0	    0.0	...
3875432	 -475.5	   98.1	 2368.0	    0.0	...
3875434	 -476.1	   98.5	 2368.0	    0.0	...
3875436	 -476.7	   99.3	 2367.0	    0.0	...
3875438	 -477.2	  100.1	 2367.0	    0.0	...
3875440	 -478.0	  101.0	 2366.0	    0.0	...
3875442	 -478.3	  101.9	 2365.0	    0.0	...
3875444	 -478.7	  102.3	 2366.0	    0.0	...
3875446	 -479.0	  102.0	 2366.0	    0.0	...
3875448	 -479.1	  102.0	 2366.0	    0.0	...
3875450	 -479.2	  101.8	 2366.0	    0.0	...
3875452	 -479.3	  101.5	 2367.0	    0.0	...
3875454	 -479.2	  101.1	 2366.0	    0.0	...
3875456	 -479.0	  101.0	 2366.0	    0.0	...
3875458	 -479.1	  100.6	 2366.0	    0.0	...
3875460	 -479.2	  100.5	 2365.0	    0.0	...
3875462	 -479.5	  100.3	 2365.0	    0.0	...
3875464	 -479.7	   99.8	 2365.0	    0.0	...
3875466	 -479.7	   98.3	 2365.0	    0.0	...
3875468	 -480.0	   96.8	 2365.0	    0.0	...
3875470	 -480.1	   95.0	 2366.0	    0.0	...
3875472	 -480.2	   93.4	 2366.0	    0.0	...
3875474	 -480.3	   91.8	 2366.0	    0.0	...
3875476	 -480.5	   90.6	 2366.0	    0.0	...
3875478	 -480.6	   90.4	 2367.0	    0.0	...
3875480	 -481.2	   91.0	 2367.0	    0.0	...
3875482	 -481.7	   91.8	 2368.0	    0.0	...
3875484	 -482.7	   92.5	 2368.0	    0.0	...
3875486	 -483.8	   93.9	 2368.0	    0.0	...
3875488	 -485.5	   95.6	 2369.0	    0.0	...
3875490	 -487.2	   98.0	 2369.0	    0.0	...
3875492	 -489.0	  100.3	 2369.0	    0.0	...
3875494	 -490.5	  102.4	 2368.0	    0.0	...
3875496	 -492.0	  104.5	 2368.0	    0.0	...
3875498	 -492.8	  106.6	 2368.0	    0.0	...
3875500	 -493.6	  108.0	 2368.0	    0.0	...
3875502	 -493.5	  108.3	 2368.0	    0.0	...
3875504	 -493.5	  107.9	 2368.0	    0.0	...
3875506	 -493.3	  106.9	 2368.0	    0.0	...
3875508	 -494.0	  105.6	 2368.0	    0.0	...
3875510	 -494.2	  103.0	 2366.0	    0.0	...
3875512	 -495.7	  100.3	 2365.0	    0.0	...
3875514	 -497.1	   97.8	 2362.0	    0.0	...
3875516	 -499.2	   96.0	 2359.0	    0.0	...
3875518	 -501.0	   94.6	 2356.0	    0.0	...
3875520	 -503.5	   95.0	 2353.0	    0.0	...
3875522	 -505.2	   95.5	 2351.0	    0.0	...
3875524	 -507.3	   97.5	 2349.0	    0.0	...
3875526	 -508.6	   99.5	 2348.0	    0.0	...
3875528	 -509.7	  101.4	 2347.0	    0.0	...
3875530	 -510.3	  103.0	 2347.0	    0.0	...
3875532	 -511.7	  104.1	 2346.0	    0.0	...
3875534	 -512.2	  103.6	 2346.0	    0.0	...
3875536	 -513.0	  103.4	 2345.0	    0.0	...
3875538	 -513.5	  102.9	 2345.0	    0.0	...
3875540	 -514.2	  102.5	 2344.0	    0.0	...
3875542	 -514.5	  102.0	 2344.0	    0.0	...
3875544	 -515.0	  101.6	 2344.0	    0.0	...
3875546	 -514.7	  101.0	 2344.0	    0.0	...
3875548	 -514.5	  100.5	 2344.0	    0.0	...
3875550	 -514.2	  100.0	 2343.0	    0.0	...
3875552	 -514.0	   99.9	 2343.0	    0.0	...
3875554	 -513.9	   99.8	 2343.0	    0.0	...
3875556	 -513.7	  100.0	 2343.0	    0.0	...
3875558	 -513.5	  100.5	 2344.0	    0.0	...
3875560	 -513.2	  101.4	 2345.0	    0.0	...
3875562	 -512.5	  102.3	 2346.0	    0.0	...
3875564	 -511.6	  102.9	 2348.0	    0.0	...
3875566	 -510.5	  103.3	 2350.0	    0.0	...
3875568	 -509.2	  104.0	 2352.0	    0.0	...
3875570	 -508.2	  104.3	 2353.0	    0.0	...
3875572	 -506.6	  104.6	 2356.0	    0.0	...
3875574	 -504.7	  105.6	 2358.0	    0.0	...
3875576	 -502.7	  106.9	 2361.0	    0.0	...
3875578	 -500.7	  108.8	 2363.0	    0.0	...
3875580	 -498.6	  111.3	 2366.0	    0.0	...
3875582	 -496.7	  114.0	 2369.0	    0.0	...
3875584	 -494.8	  117.1	 2373.0	    0.0	...
3875586	 -493.3	  120.8	 2376.0	    0.0	...
3875588	 -492.2	  124.1	 2379.0	    0.0	...
3875590	 -491.1	  127.5	 2382.0	    0.0	...
3875592	 -489.8	  130.3	 2385.0	    0.0	...
3875594	 -488.1	  131.5	 2387.0	    0.0	...
3875596	 -486.3	  131.8	 2390.0	    0.0	...
3875598	 -484.7	  131.5	 2391.0	    0.0	...
3875600	 -482.5	  130.1	 2394.0	    0.0	...
3875602	 -479.6	  127.4	 2396.0	    0.0	...
3875604	 -476.7	  124.5	 2399.0	    0.0	...
3875606	 -474.0	  121.5	 2400.0	    0.0	...
3875608	 -471.7	  119.6	 2402.0	    0.0	...
3875610	 -469.2	  118.0	 2404.0	    0.0	...
3875612	 -466.3	  116.9	 2406.0	    0.0	...
3875614	 -463.5	  116.0	 2407.0	    0.0	...
3875616	 -461.2	  116.0	 2409.0	    0.0	...
3875618	 -459.1	  115.1	 2410.0	    0.0	...
3875620	 -457.1	  114.4	 2412.0	    0.0	...
3875622	 -455.2	  113.4	 2413.0	    0.0	...
3875624	 -453.3	  112.0	 2414.0	    0.0	...
3875626	 -452.1	  110.5	 2415.0	    0.0	...
3875628	 -450.7	  109.1	 2416.0	    0.0	...
3875630	 -448.7	  107.9	 2416.0	    0.0	...
3875632	 -446.7	  107.5	 2416.0	    0.0	...
3875634	 -444.8	  107.1	 2417.0	    0.0	...
EFIX R   3875384	3875634	252	 -485.4	  105.2	   2369
SSACC R  3875636
3875636	 -442.3	  107.5	 2415.0	    0.0	...
3875638	 -439.7	  108.5	 2412.0	    0.0	...
3875640	 -423.0	  113.4	 2401.0	    0.0	...
3875642	 -393.2	  120.6	 2379.0	    0.0	...
3875644	 -364.1	  127.6	 2357.0	    0.0	...
3875646	 -334.7	  133.5	 2334.0	    0.0	...
3875648	 -304.8	  139.1	 2313.0	    0.0	...
3875650	 -275.1	  144.3	 2293.0	    0.0	...
3875652	 -245.6	  148.8	 2275.0	    0.0	...
ESACC R  3875636	3875652	18	 -442.3	  107.5	 -245.6	  148.8	   2.49	    190
SFIX R   3875654
3875654	 -230.3	  150.0	 2265.0	    0.0	...
3875656	 -229.3	  148.6	 2266.0	    0.0	...
3875658	 -228.5	  147.8	 2266.0	    0.0	...
3875660	 -228.1	  149.1	 2267.0	    0.0	...
3875662	 -228.3	  150.8	 2268.0	    0.0	...
3875664	 -229.1	  152.6	 2269.0	    0.0	...
3875666	 -229.8	  154.8	 2269.0	    0.0	...
3875668	 -230.6	  156.8	 2270.0	    0.0	...
3875670	 -231.3	  159.0	 2271.0	    0.0	...
3875672	 -231.8	  160.8	 2272.0	    0.0	...
3875674	 -232.1	  161.6	 2272.0	    0.0	...
3875676	 -232.3	  162.0	 2272.0	    0.0	...
3875678	 -232.6	  162.0	 2272.0	    0.0	...
3875680	 -233.0	  161.8	 2272.0	    0.0	...
3875682	 -233.1	  161.8	 2272.0	    0.0	...
3875684	 -233.5	  161.6	 2272.0	    0.0	...
3875686	 -233.8	  162.0	 2272.0	    0.0	...
3875688	 -234.6	  162.8	 2271.0	    0.0	...
3875690	 -235.3	  164.0	 2271.0	    0.0	...
3875692	 -236.8	  165.1	 2270.0	    0.0	...
3875694	 -238.5	  166.1	 2268.0	    0.0	...
3875696	 -240.6	  167.3	 2267.0	    0.0	...
3875698	 -243.1	  168.6	 2265.0	    0.0	...
3875700	 -246.1	  170.3	 2263.0	    0.0	...
3875702	 -248.6	  171.3	 2260.0	    0.0	...
3875704	 -251.8	  172.3	 2258.0	    0.0	...
3875706	 -253.8	  171.6	 2257.0	    0.0	...
3875708	 -256.0	  171.1	 2255.0	    0.0	...
3875710	 -257.2	  170.6	 2254.0	    0.0	...
3875712	 -258.2	  169.6	 2253.0	    0.0	...
3875714	 -258.7	  167.6	 2251.0	    0.0	...
3875716	 -259.2	  165.6	 2250.0	    0.0	...
3875718	 -259.5	  163.5	 2248.0	    0.0	...
3875720	 -260.7	  162.8	 2245.0	    0.0	...
3875722	 -262.0	  162.0	 2241.0	    0.0	...
3875724	 -264.2	  161.1	 2239.0	    0.0	...
EFIX R   3875654	3875724	72	 -241.5	  162.1	   2263
SSACC R  3875726
3875726	 -266.2	  159.8	 2239.0	    0.0	...
3875728	 -283.2	  155.6	 2247.0	    0.0	...
3875730	 -300.2	  151.3	 2255.0	    0.0	...
3875732	 -325.7	  145.3	 2267.0	    0.0	...
3875734	 -350.6	  139.6	 2281.0	    0.0	...
3875736	 -380.7	  132.8	 2298.0	    0.0	...
3875738	 -409.7	  126.1	 2313.0	    0.0	...
3875740	 -442.2	  118.9	 2326.0	    0.0	...
3875742	 -459.5	  114.5	 2332.0	    0.0	...
3875744	 -479.7	  109.4	 2338.0	    0.0	...
3875746	 -491.2	  106.4	 2338.0	    0.0	...
3875748	 -505.1	  102.5	 2337.0	    0.0	...
3875750	 -513.7	  100.5	 2334.0	    0.0	...
3875752	 -524.5	   99.5	 2331.0	    0.0	...
3875754	 -531.9	   99.5	 2327.0	    0.0	...
3875756	 -541.5	   99.9	 2322.0	    0.0	...
3875758	 -548.0	  101.0	 2316.0	    0.0	...
3875760	 -556.5	  101.0	 2310.0	    0.0	...
3875762	 -562.4	  100.5	 2305.0	    0.0	...
3875764	 -530.7	  108.8	 2299.0	    0.0	...
3875766	 -459.5	  124.5	 2293.0	    0.0	...
3875768	 -236.6	  171.3	 1996.0	    0.0	...
3875770	  -12.1	  210.0	 1700.0	    0.0	...
3875772	  212.3	  240.6	 1406.0	    0.0	...
3875774	  436.2	  263.2	 1112.0	    0.0	...
3875776	  657.2	  278.2	  818.0	    0.0	...
3875778	  839.2	  284.5	  526.0	    0.0	...
3875780	  983.7	  286.3	  232.0	    0.0	...
3875782	  985.7	  285.6	  230.0	    0.0	...
ESACC R  3875726	3875782	58	 -266.2	  159.8	  985.7	  285.6	  16.51	   1594
SFIX R   3875784
3875784	  987.5	  285.2	  227.0	    0.0	...
3875786	  987.2	  285.0	  224.0	    0.0	...
3875788	  987.0	  285.0	  221.0	    0.0	...
3875790	  986.4	  285.7	  219.0	    0.0	...
3875792	  986.2	  286.5	  216.0	    0.0	...
3875794	  986.2	  287.0	  217.0	    0.0	...
3875796	  986.4	  287.6	  217.0	    0.0	...
3875798	  986.5	  288.8	  217.0	    0.0	...
3875800	  986.7	  290.3	  217.0	    0.0	...
3875802	  986.9	  292.2	  217.0	    0.0	...
3875804	  986.0	  293.6	  217.0	    0.0	...
3875806	  984.7	  294.7	  217.0	    0.0	...
3875808	  983.5	  295.6	  216.0	    0.0	...
3875810	  982.2	  296.2	  216.0	    0.0	...
3875812	  981.0	  296.1	  216.0	    0.0	...
3875814	  979.9	  295.8	  216.0	    0.0	...
3875816	  978.7	  295.8	  216.0	    0.0	...
3875818	  978.5	  296.1	  216.0	    0.0	...
3875820	  978.7	  296.8	  216.0	    0.0	...
3875822	  978.9	  297.7	  216.0	    0.0	...
3875824	  978.7	  298.8	  216.0	    0.0	...
3875826	  978.7	  299.7	  216.0	    0.0	...
3875828	  978.5	  300.3	  216.0	    0.0	...
3875830	  978.2	  300.8	  216.0	    0.0	...
3875832	  978.0	  301.5	  216.0	    0.0	...
3875834	  977.7	  301.3	  216.0	    0.0	...
3875836	  977.2	  301.3	  216.0	    0.0	...
3875838	  976.5	  301.5	  216.0	    0.0	...
3875840	  975.9	  301.8	  216.0	    0.0	...
3875842	  975.0	  302.6	  216.0	    0.0	...
3875844	  974.0	  303.1	  216.0	    0.0	...
3875846	  973.2	  303.5	  216.0	    0.0	...
3875848	  971.5	  303.8	  216.0	    0.0	...
3875850	  970.2	  304.2	  216.0	    0.0	...
3875852	  969.4	  304.2	  216.0	    0.0	...
3875854	  968.9	  304.2	  216.0	    0.0	...
3875856	  968.5	  304.1	  216.0	    0.0	...
3875858	  967.7	  305.5	  216.0	    0.0	...
3875860	  966.5	  308.6	  216.0	    0.0	...
3875862	  966.0	  312.0	  217.0	    0.0	...
3875864	  965.2	  315.5	  218.0	    0.0	...
3875866	  964.4	  320.1	  218.0	    0.0	...
3875868	  963.2	  324.7	  219.0	    0.0	...
3875870	  961.9	  329.5	  220.0	    0.0	...
3875872	  962.2	  333.2	  221.0	    0.0	...
3875874	  963.2	  335.6	  221.0	    0.0	...
3875876	  964.0	  337.7	  221.0	    0.0	...
3875878	  964.7	  339.5	  221.0	    0.0	...
3875880	  965.2	  344.7	  221.0	    0.0	...
3875882	  965.7	  349.7	  221.0	    0.0	...
3875884	  966.0	  355.2	  221.0	    0.0	...
3875886	  965.4	  359.8	  221.0	    0.0	...
3875888	  964.7	  364.3	  221.0	    0.0	...
3875890	  964.2	  368.7	  221.0	    0.0	...
3875892	  964.0	  372.3	  221.0	    0.0	...
3875894	  964.2	  371.8	  222.0	    0.0	...
3875896	  964.5	  371.3	  222.0	    0.0	...
3875898	  964.7	  370.5	  222.0	    0.0	...
3875900	  964.7	  369.6	  222.0	    0.0	...
3875902	  965.0	  368.6	  222.0	    0.0	...
3875904	  964.7	  367.2	  221.0	    0.0	...
3875906	  964.7	  366.7	  221.0	    0.0	...
3875908	  964.7	  366.7	  221.0	    0.0	...
3875910	  964.7	  368.6	  221.0	    0.0	...
3875912	  964.7	  370.3	  220.0	    0.0	...
3875914	  964.9	  372.6	  220.0	    0.0	...
3875916	  965.0	  375.0	  221.0	    0.0	...
3875918	  965.5	  377.7	  221.0	    0.0	...
3875920	  965.7	  379.7	  221.0	    0.0	...
3875922	  966.2	  380.7	  221.0	    0.0	...
3875924	  966.7	  378.3	  221.0	    0.0	...
3875926	  967.2	  376.2	  221.0	    0.0	...
3875928	  967.7	  373.2	  221.0	    0.0	...
3875930	  968.5	  370.6	  222.0	    0.0	...
3875932	  969.2	  367.8	  223.0	    0.0	...
3875934	  969.7	  365.2	  224.0	    0.0	...
3875936	  969.5	  363.1	  225.0	    0.0	...
3875938	  968.5	  362.3	  225.0	    0.0	...
3875940	  967.7	  361.7	  226.0	    0.0	...
3875942	  966.5	  361.2	  227.0	    0.0	...
3875944	  964.9	  363.3	  227.0	    0.0	...
3875946	  963.2	  365.7	  228.0	    0.0	...
3875948	  961.9	  368.2	  229.0	    0.0	...
3875950	  961.0	  371.1	  230.0	    0.0	...
3875952	  960.7	  373.7	  230.0	    0.0	...
3875954	  960.7	  376.5	  231.0	    0.0	...
3875956	  960.7	  379.2	  232.0	    0.0	...
3875958	  961.0	  379.0	  233.0	    0.0	...
3875960	  961.4	  379.2	  234.0	    0.0	...
3875962	  961.5	  380.1	  234.0	    0.0	...
3875964	  961.5	  381.1	  235.0	    0.0	...
3875966	  961.5	  382.3	  236.0	    0.0	...
3875968	  961.4	  383.7	  237.0	    0.0	...
3875970	  961.2	  384.7	  238.0	    0.0	...
3875972	  960.7	  385.7	  238.0	    0.0	...
3875974	  960.2	  384.8	  239.0	    0.0	...
3875976	  958.9	  383.5	  238.0	    0.0	...
3875978	  957.5	  381.0	  238.0	    0.0	...
3875980	  956.2	  378.3	  238.0	    0.0	...
3875982	  955.0	  376.2	  238.0	    0.0	...
3875984	  953.7	  374.3	  237.0	    0.0	...
3875986	  952.5	  372.8	  237.0	    0.0	...
3875988	  951.7	  373.2	  237.0	    0.0	...
3875990	  951.5	  373.3	  238.0	    0.0	...
3875992	  951.5	  374.5	  238.0	    0.0	...
3875994	  951.4	  375.2	  239.0	    0.0	...
3875996	  951.4	  375.6	  239.0	    0.0	...
3875998	  951.5	  376.2	  240.0	    0.0	...
3876000	  951.7	  377.0	  240.0	    0.0	...
3876002	  952.5	  377.3	  241.0	    0.0	...
3876004	  953.5	  377.7	  242.0	    0.0	...
3876006	  954.5	  378.3	  243.0	    0.0	...
3876008	  955.5	  379.3	  244.0	    0.0	...
3876010	  956.5	  380.2	  245.0	    0.0	...
3876012	  957.2	  380.5	  246.0	    0.0	...
3876014	  958.0	  379.7	  247.0	    0.0	...
3876016	  958.2	  379.0	  246.0	    0.0	...
3876018	  958.4	  378.2	  246.0	    0.0	...
3876020	  958.7	  377.2	  246.0	    0.0	...
3876022	  959.0	  375.7	  246.0	    0.0	...
3876024	  959.2	  374.5	  246.0	    0.0	...
3876026	  959.7	  373.8	  246.0	    0.0	...
3876028	  960.2	  374.2	  246.0	    0.0	...
3876030	  961.5	  374.5	  246.0	    0.0	...
3876032	  962.7	  375.0	  247.0	    0.0	...
3876034	  964.0	  375.6	  247.0	    0.0	...
3876036	  965.4	  376.0	  248.0	    0.0	...
3876038	  967.0	  376.2	  249.0	    0.0	...
3876040	  968.4	  375.2	  250.0	    0.0	...
3876042	  969.5	  374.2	  250.0	    0.0	...
3876044	  970.0	  373.1	  251.0	    0.0	...
